DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:31.358;TwistZ_;6.823725;1;10;553;291;0;325;281;637;0;780;443;725;0;0;0;0;0;0;14;20;0;13;16;11;0;15;13;14;0;0;0;0;0;0;90;72;0;45;50;36;0;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:31.606;TwistS_;6.819396;1;10;276;237;590;430;263;0;439;0;791;439;0;0;0;0;0;0;16;17;15;13;13;0;15;0;12;12;0;0;0;0;0;0;63;90;81;90;54;0;18;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:31.854;TwistZ_;6.819396;1;10;320;351;477;538;386;370;571;395;615;627;0;0;0;0;0;0;21;16;12;11;11;13;11;11;10;11;0;0;0;0;0;0;90;90;72;72;45;63;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.102;TwistS_;6.819396;1;10;408;219;258;299;543;258;373;0;721;547;0;0;0;0;0;0;14;18;13;13;12;15;12;0;13;12;0;0;0;0;0;0;90;54;81;100;72;72;18;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.351;TwistZ_;6.819396;1;10;531;415;413;219;292;263;281;357;285;322;0;0;0;0;0;0;18;13;12;14;10;12;14;12;12;13;0;0;0;0;0;0;90;81;45;9;27;18;45;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.599;TwistS_;6.818816;1;10;258;272;795;379;791;285;326;527;503;541;0;0;0;0;0;0;21;11;18;11;14;12;12;14;12;11;0;0;0;0;0;0;72;45;100;72;18;60;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.839;TwistZ_;6.818816;1;10;351;295;0;791;571;505;791;717;791;730;0;0;0;0;0;0;22;13;0;12;14;10;11;16;14;11;0;0;0;0;0;0;54;63;0;27;72;18;45;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.087;TwistS_;6.818816;1;10;461;366;715;0;351;747;747;405;679;637;0;0;0;0;0;0;14;12;16;0;12;15;18;12;14;13;0;0;0;0;0;0;90;27;63;0;20;9;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.335;TwistZ_;6.818816;1;10;492;287;307;0;483;451;695;711;675;711;0;0;0;0;0;0;15;17;20;0;13;13;13;12;12;11;0;0;0;0;0;0;90;100;45;0;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.583;TwistS_;6.809088;1;10;373;346;307;359;446;362;512;687;812;743;0;0;0;0;0;0;15;13;18;14;13;11;13;15;16;20;0;0;0;0;0;0;72;72;18;100;54;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
