DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:09.031;TwistZ_;6.775308;1;10;585;1225;1853;1707;1561;1500;1460;1432;1337;1171;0;0;0;0;0;0;15;14;14;14;15;19;15;13;13;14;0;0;0;0;0;0;21;78;78;100;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.279;TwistS_;6.775308;1;10;1212;1028;1391;1213;945;761;698;1025;1049;724;0;0;0;0;0;0;13;13;14;18;22;24;19;13;15;13;0;0;0;0;0;0;71;78;80;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.527;TwistZ_;6.773186;1;10;955;807;1518;1067;855;904;845;1305;792;1029;0;0;0;0;0;0;13;12;14;15;16;19;14;13;19;14;0;0;0;0;0;0;71;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.775;TwistS_;6.773186;1;10;914;1281;1566;1384;1347;1595;1289;1186;1523;1367;0;0;0;0;0;0;13;12;12;13;11;11;10;14;12;12;0;0;0;0;0;0;92;53;78;78;33;64;7;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.023;TwistZ_;6.773186;1;10;836;1724;1946;1573;1502;1435;1393;1460;1470;1093;0;0;0;0;0;0;18;12;12;13;16;18;15;14;13;14;0;0;0;0;0;0;78;50;93;92;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.264;TwistS_;6.773186;1;10;908;1611;1703;1529;1484;1315;1207;1215;1188;1981;0;0;0;0;0;0;11;14;14;13;11;13;12;11;12;12;0;0;0;0;0;0;42;42;100;64;42;64;92;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.519;TwistZ_;6.768714;1;10;1171;1013;1950;1770;1619;1585;1469;1352;1457;1195;0;0;0;0;0;0;13;13;20;19;21;21;13;13;14;14;0;0;0;0;0;0;92;66;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.759;TwistS_;6.768714;1;10;1113;1259;1803;1735;1615;1538;1529;1432;1279;1183;0;0;0;0;0;0;10;16;15;11;20;12;14;11;11;14;0;0;0;0;0;0;42;85;100;92;100;53;71;78;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.008;TwistZ_;6.768714;1;10;1005;1321;1745;1623;1569;1367;1289;1255;1218;1243;0;0;0;0;0;0;15;15;18;20;20;15;14;13;15;17;0;0;0;0;0;0;92;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.256;TwistS_;6.768714;1;10;884;1250;1664;1494;1464;1121;1374;1355;1296;987;0;0;0;0;0;0;14;14;14;14;12;10;18;13;11;11;0;0;0;0;0;0;78;85;100;85;57;50;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
