DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:50.788;TwistZ_;6.779735;1;10;1347;1555;2011;1804;1731;1695;1728;1736;1777;1674;0;0;0;0;0;0;13;14;12;12;12;13;11;13;12;11;0;0;0;0;0;0;64;78;85;71;64;93;42;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.028;TwistS_;6.779735;1;10;1235;1546;2040;1970;1739;1732;1665;1660;1661;1633;0;0;0;0;0;0;13;13;14;12;14;15;17;16;16;13;0;0;0;0;0;0;78;71;73;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.276;TwistZ_;6.779735;1;10;1363;820;1884;1860;1648;1623;1636;1664;1640;1568;0;0;0;0;0;0;14;12;12;11;19;19;17;14;17;12;0;0;0;0;0;0;78;71;86;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.524;TwistS_;6.779735;1;10;1230;1106;1720;703;1657;1586;1573;1507;1531;1437;0;0;0;0;0;0;11;12;12;15;14;15;15;16;15;14;0;0;0;0;0;0;71;64;73;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.772;TwistZ_;6.78854;1;10;1149;1558;1856;1757;1682;1640;1707;1608;1611;1523;0;0;0;0;0;0;13;13;14;15;15;14;15;15;13;15;0;0;0;0;0;0;92;35;86;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.020;TwistS_;6.78854;1;10;1225;1262;1954;1811;1791;1722;1674;1615;1598;1502;0;0;0;0;0;0;12;14;14;12;14;14;13;12;15;14;0;0;0;0;0;0;85;78;78;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.268;TwistZ_;6.78854;1;10;1209;1352;1761;1732;1657;1640;1745;1621;1631;1433;0;0;0;0;0;0;17;13;14;13;14;15;15;15;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.517;TwistS_;6.78854;1;10;988;1518;1975;1811;1655;1598;1623;1585;1544;1528;0;0;0;0;0;0;13;13;12;14;13;18;16;14;13;14;0;0;0;0;0;0;57;85;93;78;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.757;TwistZ_;6.796689;1;10;1132;1187;1709;1658;1598;1552;1586;1586;1557;1435;0;0;0;0;0;0;13;12;14;15;21;18;18;12;11;13;0;0;0;0;0;0;85;78;73;92;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.013;TwistS_;6.796689;1;10;1064;1427;1851;1724;1559;1498;1460;1460;1481;1309;0;0;0;0;0;0;13;14;16;14;15;18;16;19;20;18;0;0;0;0;0;0;85;78;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.253;TwistZ_;6.796689;1;10;1074;1263;1779;1723;1707;1667;1669;1617;1657;1561;0;0;0;0;0;0;14;13;12;12;14;16;13;16;20;19;0;0;0;0;0;0;85;64;73;85;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.501;TwistS_;6.796689;1;10;1337;1558;1722;1763;1720;1619;1632;1617;1607;1519;0;0;0;0;0;0;12;13;14;14;14;16;21;19;14;15;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.749;TwistZ_;6.786164;1;10;1167;1796;1803;1718;1728;1653;1707;1615;1750;1476;0;0;0;0;0;0;13;15;15;11;11;13;17;15;12;13;0;0;0;0;0;0;100;42;60;42;57;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.997;TwistS_;6.786164;1;10;963;1552;2045;1875;1757;1675;1674;1559;1547;1552;0;0;0;0;0;0;12;12;14;14;14;17;19;11;13;13;0;0;0;0;0;0;64;71;78;100;85;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.245;TwistZ_;6.786164;1;10;1367;1419;1847;1736;1636;1594;1593;1613;1555;1502;0;0;0;0;0;0;13;13;15;14;15;14;16;14;15;14;0;0;0;0;0;0;64;64;86;78;92;100;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.493;TwistS_;6.786164;1;10;1160;1664;1914;1921;1665;1628;1582;1546;1542;1406;0;0;0;0;0;0;14;12;13;16;16;19;15;15;13;13;0;0;0;0;0;0;71;35;80;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.742;TwistZ_;6.784982;1;10;1150;1357;1906;1649;1653;1648;1640;1640;1640;1613;0;0;0;0;0;0;13;16;17;14;15;13;13;15;22;13;0;0;0;0;0;0;100;85;86;92;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.982;TwistS_;6.784982;1;10;1217;1744;1875;1738;1640;1611;1552;1527;1469;1326;0;0;0;0;0;0;15;16;15;12;16;15;14;15;16;18;0;0;0;0;0;0;100;64;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.230;TwistZ_;6.784982;1;10;1176;1197;1972;1703;1715;1582;1644;1613;1658;1540;0;0;0;0;0;0;17;15;11;14;18;18;22;20;16;14;0;0;0;0;0;0;85;64;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
