DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:12.877;TwistS_;6.394184;1;10;1021;1505;1812;1697;1598;1518;1538;1477;1411;1399;0;0;0;0;0;0;11;13;15;14;13;15;13;12;13;10;0;0;0;0;0;0;36;72;100;100;72;81;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.133;TwistZ_;6.394184;1;10;1406;1485;1422;1596;1476;1531;1513;1490;1510;1450;0;0;0;0;0;0;15;15;13;12;10;19;16;16;18;11;0;0;0;0;0;0;72;45;66;54;45;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.397;TwistS_;6.36868;1;10;1318;1508;1767;1625;1617;1574;1555;1440;1516;1489;0;0;0;0;0;0;10;15;13;11;15;14;14;11;12;15;0;0;0;0;0;0;9;81;75;45;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.661;TwistZ_;6.36868;1;10;1351;1215;1827;1657;1516;1550;1459;1457;1538;1362;0;0;0;0;0;0;11;14;14;11;10;12;12;13;16;13;0;0;0;0;0;0;36;81;100;63;18;63;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.925;TwistS_;6.36868;1;10;1343;1766;1777;1691;1640;1621;1586;1420;1450;1428;0;0;0;0;0;0;14;13;12;10;10;14;18;12;11;14;0;0;0;0;0;0;63;45;75;36;27;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:14.189;TwistZ_;6.36868;1;10;1489;1701;1702;1526;1602;1586;1586;1538;1582;1432;0;0;0;0;0;0;13;12;14;14;15;13;14;12;13;11;0;0;0;0;0;0;81;63;100;100;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:14.454;TwistS_;6.358843;1;10;1076;1391;1733;1656;1594;1554;1494;1483;1533;1318;0;0;0;0;0;0;14;13;13;12;15;18;13;15;13;14;0;0;0;0;0;0;54;27;91;90;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:14.717;TwistZ_;6.358843;1;10;1180;1792;1853;1697;1570;1590;1546;1549;1508;1379;0;0;0;0;0;0;14;13;13;15;19;22;21;20;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:14.977;TwistS_;6.358843;1;10;1406;994;1867;1616;1533;1611;1606;1523;1533;1470;0;0;0;0;0;0;14;13;12;14;11;11;11;14;11;15;0;0;0;0;0;0;27;72;100;81;90;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:15.241;TwistZ_;6.358843;1;10;1146;1048;1752;1718;1555;1510;1550;1527;1506;1406;0;0;0;0;0;0;13;12;12;11;12;15;16;15;13;11;0;0;0;0;0;0;90;63;66;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:15.506;TwistS_;6.377696;1;10;917;1060;1937;1762;1665;1590;1554;1522;1558;1423;0;0;0;0;0;0;14;13;12;13;16;19;20;15;13;14;0;0;0;0;0;0;72;72;100;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:15.765;TwistZ_;6.377696;1;10;1217;1164;1816;1718;1582;1641;1621;1545;1467;1398;0;0;0;0;0;0;15;17;15;14;17;18;20;17;13;12;0;0;0;0;0;0;63;54;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.026;TwistS_;6.377696;1;10;1337;1425;1746;1625;1542;1538;1546;1487;1466;1410;0;0;0;0;0;0;11;12;14;10;16;15;13;13;16;15;0;0;0;0;0;0;63;63;66;9;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
