DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:41.394;TwistZ_;6.77261;1;10;1054;1826;1918;1837;1632;1347;1392;1347;1601;1458;0;0;0;0;0;0;14;16;14;16;16;14;13;13;11;12;0;0;0;0;0;0;64;85;80;100;100;100;92;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.643;TwistS_;6.77261;1;10;1100;1634;1816;1795;1628;1628;1532;1557;1494;1443;0;0;0;0;0;0;12;16;15;17;19;20;14;12;16;15;0;0;0;0;0;0;64;71;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.891;TwistZ_;6.77261;1;10;1334;1688;1863;1807;1736;1661;1496;1523;1594;1532;0;0;0;0;0;0;12;19;16;13;17;17;13;13;18;16;0;0;0;0;0;0;64;78;100;92;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.139;TwistS_;6.77261;1;10;930;1718;2023;1816;1665;1535;1519;1415;1509;1425;0;0;0;0;0;0;15;16;12;13;15;15;16;14;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.379;TwistZ_;6.773686;1;10;1548;1715;1816;1732;1640;1628;1661;1546;1448;1494;0;0;0;0;0;0;14;17;15;12;16;14;15;14;14;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.635;TwistS_;6.773686;1;10;1091;1728;1858;1640;1640;1545;1527;1523;1431;1414;0;0;0;0;0;0;14;14;13;13;17;16;11;15;13;13;0;0;0;0;0;0;78;71;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.875;TwistZ_;6.773686;1;10;1045;1968;1925;1766;1657;1632;1665;1577;1636;1523;0;0;0;0;0;0;13;11;11;15;14;17;16;15;16;13;0;0;0;0;0;0;92;35;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.123;TwistS_;6.773686;1;10;1062;1390;1812;1791;1711;1636;1611;1585;1548;1479;0;0;0;0;0;0;14;15;18;15;18;19;19;16;19;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.371;TwistZ_;6.79319;1;10;1542;1925;1804;1715;1582;1573;1481;1528;1593;1446;0;0;0;0;0;0;14;16;16;16;18;19;15;12;16;12;0;0;0;0;0;0;42;50;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.620;TwistS_;6.79319;1;10;1167;1484;1847;0;1736;1674;1617;1598;1544;1507;0;0;0;0;0;0;14;13;14;0;14;14;13;12;12;13;0;0;0;0;0;0;92;64;100;0;78;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.868;TwistZ_;6.79319;1;10;1187;1774;1867;1745;1634;1669;1489;1644;1506;1418;0;0;0;0;0;0;15;13;15;17;12;13;14;14;17;14;0;0;0;0;0;0;78;50;100;100;64;42;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.116;TwistS_;6.79319;1;10;1023;1401;1828;1733;1645;1690;1628;1582;1500;1460;0;0;0;0;0;0;13;15;17;18;15;14;14;12;11;14;0;0;0;0;0;0;92;85;100;85;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.361;TwistZ_;6.80697;1;10;952;1446;1808;1748;1636;1627;1542;1585;1560;1376;0;0;0;0;0;0;13;15;13;13;15;15;10;17;12;14;0;0;0;0;0;0;57;92;100;92;100;92;21;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.608;TwistS_;6.80697;1;10;1183;1590;1912;1766;1704;1725;1481;1640;1605;1473;0;0;0;0;0;0;11;15;18;14;12;13;11;12;12;14;0;0;0;0;0;0;71;50;100;100;85;73;50;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.850;TwistZ_;6.80697;1;10;1192;1445;1778;1748;1582;1690;1628;1660;1569;1347;0;0;0;0;0;0;15;15;13;12;14;16;18;12;16;14;0;0;0;0;0;0;100;85;93;92;85;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.104;TwistS_;6.80697;1;10;869;1647;1855;1778;1699;1590;1535;1511;1590;1414;0;0;0;0;0;0;13;17;17;15;17;14;16;15;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
