DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:32.899;TwistS_;6.758166;1;10;1054;1552;1851;1711;1590;1556;1708;1518;1562;1618;0;0;0;0;0;0;12;11;16;15;16;13;12;12;11;13;0;0;0;0;0;0;50;57;100;100;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.148;TwistZ_;6.758166;1;10;1240;1518;1858;1682;1628;1609;1582;1607;1558;1473;0;0;0;0;0;0;16;14;14;13;11;16;16;18;16;19;0;0;0;0;0;0;85;80;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.392;TwistS_;6.758166;1;10;1097;1816;1929;1778;1640;1664;1657;1602;1560;1443;0;0;0;0;0;0;13;17;16;14;15;16;17;13;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.639;TwistZ_;6.758166;1;10;1054;1523;1929;1770;1715;1683;1699;1648;1597;1481;0;0;0;0;0;0;13;14;13;14;19;17;16;18;16;15;0;0;0;0;0;0;71;80;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.888;TwistS_;6.753645;1;10;1376;1389;1987;1860;1728;1778;1732;1690;1577;1460;0;0;0;0;0;0;11;11;11;15;17;16;19;16;18;13;0;0;0;0;0;0;28;50;86;57;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.136;TwistZ_;6.753645;1;10;1167;1432;1845;1808;1711;1703;1657;1607;1607;1479;0;0;0;0;0;0;16;13;17;13;14;15;16;18;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.386;TwistS_;6.753645;1;10;1201;1104;1988;1925;1862;1845;1841;1623;1498;1517;0;0;0;0;0;0;14;12;16;15;17;12;13;13;14;14;0;0;0;0;0;0;100;50;100;100;100;57;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.624;TwistZ_;6.753645;1;10;839;1549;1835;1703;1674;1678;1724;1644;1573;1544;0;0;0;0;0;0;12;12;15;16;16;16;16;17;16;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.880;TwistS_;6.771796;1;10;1015;1640;1983;1753;1669;1617;1582;1509;1488;1486;0;0;0;0;0;0;13;12;20;15;16;18;19;14;16;13;0;0;0;0;0;0;85;66;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.129;TwistZ_;6.771796;1;10;1406;1781;1847;1707;1618;1609;1577;1582;1510;1460;0;0;0;0;0;0;13;15;16;16;12;13;12;15;16;16;0;0;0;0;0;0;64;71;100;100;92;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
