DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:45.295;TwistZ_;6.794718;1;10;1217;1250;1912;1812;1714;1598;1552;1577;1582;1458;0;0;0;0;0;0;16;15;17;21;22;22;22;21;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:45.543;TwistS_;6.794718;1;10;1406;1253;1779;1736;1690;1636;1527;1481;1527;1338;0;0;0;0;0;0;11;14;13;19;23;23;19;16;19;14;0;0;0;0;0;0;35;86;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:45.784;TwistZ_;6.794718;1;10;1113;1054;1655;1640;1310;1359;1414;1435;1342;2285;0;0;0;0;0;0;12;12;13;12;12;12;13;11;13;11;0;0;0;0;0;0;64;78;85;42;78;33;100;14;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.032;TwistS_;6.794718;1;10;585;1145;1738;1665;1602;1510;1506;1429;1382;1184;0;0;0;0;0;0;16;18;16;15;21;23;19;16;13;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.280;TwistZ_;6.785552;1;10;1166;1438;1789;1678;1594;1594;1582;1539;1376;1247;0;0;0;0;0;0;14;16;19;23;22;23;21;20;18;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.528;TwistS_;6.785552;1;10;1157;1484;1851;1791;1613;1532;1789;1796;2320;1299;0;0;0;0;0;0;10;17;15;12;13;13;12;12;11;12;0;0;0;0;0;0;28;64;100;50;92;92;78;20;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.776;TwistZ_;6.785552;1;10;1088;1558;1851;1761;1636;1540;1431;1406;1519;1271;0;0;0;0;0;0;17;14;17;19;21;19;16;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.024;TwistS_;6.785552;1;10;703;1347;1761;1690;1586;1502;1459;1402;1347;1191;0;0;0;0;0;0;12;13;17;21;22;20;15;15;14;13;0;0;0;0;0;0;21;57;100;100;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.264;TwistZ_;6.788514;1;10;1255;1347;1594;1535;1510;1498;1456;1503;1352;1314;0;0;0;0;0;0;13;14;12;12;10;12;14;13;11;14;0;0;0;0;0;0;50;50;100;100;60;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.520;TwistS_;6.788514;1;10;1741;1002;1607;1558;1552;1594;1593;1523;1457;1305;0;0;0;0;0;0;15;11;14;10;11;15;12;14;15;20;0;0;0;0;0;0;78;60;100;71;42;93;71;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.768;TwistZ_;6.788514;1;10;1103;1269;1609;1595;1406;1440;1406;1435;1347;1247;0;0;0;0;0;0;13;11;14;11;13;11;15;14;13;19;0;0;0;0;0;0;85;42;100;64;42;85;92;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:48.009;TwistS_;6.788514;1;10;1040;1198;1787;1657;1602;1554;1473;1364;1414;1262;0;0;0;0;0;0;13;14;17;22;22;20;19;15;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
