DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:00.264;TwistS_;6.805572;1;10;1411;1569;1843;1728;1623;1594;1598;1611;1611;1428;0;0;0;0;0;0;13;14;16;14;14;13;16;17;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.513;TwistZ_;6.805572;1;10;1328;1441;1791;1791;1632;1657;1506;1556;1607;1510;0;0;0;0;0;0;15;13;15;12;15;14;18;15;17;19;0;0;0;0;0;0;85;71;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.753;TwistS_;6.805572;1;10;1435;1500;1887;1711;1577;1627;1577;1550;1528;1481;0;0;0;0;0;0;12;13;17;17;15;14;14;16;15;17;0;0;0;0;0;0;42;92;93;100;100;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.010;TwistZ_;6.805572;1;10;1097;656;1781;1511;1674;1695;1619;1582;1489;1245;0;0;0;0;0;0;13;12;12;12;17;16;19;19;11;17;0;0;0;0;0;0;78;35;33;35;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.249;TwistS_;6.812422;1;10;1303;1381;1954;1728;1602;1611;1569;1484;1488;1455;0;0;0;0;0;0;12;14;16;16;18;20;15;15;15;12;0;0;0;0;0;0;57;85;93;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.497;TwistZ_;6.812422;1;10;1203;1658;1855;1676;1582;1591;1607;1577;1545;1435;0;0;0;0;0;0;16;11;11;12;17;17;17;16;13;15;0;0;0;0;0;0;92;71;60;92;78;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.746;TwistS_;6.812422;1;10;1061;1425;1921;1828;1656;1712;1559;1550;1527;1410;0;0;0;0;0;0;13;15;15;17;13;12;11;13;16;14;0;0;0;0;0;0;64;85;100;71;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.994;TwistZ_;6.812422;1;10;1234;1347;1972;1386;1623;1569;1573;1601;1636;1416;0;0;0;0;0;0;14;15;14;12;16;19;19;20;18;13;0;0;0;0;0;0;92;85;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.242;TwistS_;6.797572;1;10;1103;1306;1847;1736;1711;1685;1628;1566;1586;1439;0;0;0;0;0;0;15;15;15;13;12;13;16;14;15;15;0;0;0;0;0;0;85;71;100;100;100;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.490;TwistZ_;6.797572;1;10;1101;1507;1828;1651;1582;1635;1601;1570;1577;1586;0;0;0;0;0;0;13;14;15;16;18;14;14;17;18;14;0;0;0;0;0;0;71;78;100;78;92;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
