DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:08.175;TwistZ_;6.397797;1;10;1287;1834;1708;1757;1728;1669;1619;1621;1516;1464;0;0;0;0;0;0;16;12;10;13;13;11;11;13;12;12;0;0;0;0;0;0;90;36;66;72;54;100;63;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.439;TwistS_;6.401438;1;10;1538;1764;1845;1704;1573;1582;1546;1494;1445;1293;0;0;0;0;0;0;11;18;15;12;13;14;18;18;13;17;0;0;0;0;0;0;9;63;100;81;45;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.703;TwistZ_;6.401438;1;10;1021;1367;1838;1669;1566;1546;1534;1570;1582;1488;0;0;0;0;0;0;16;15;16;15;22;24;18;14;13;11;0;0;0;0;0;0;72;81;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.968;TwistS_;6.401438;1;10;1376;1726;1819;1825;1677;1534;1466;1475;1446;1349;0;0;0;0;0;0;10;13;11;17;18;20;16;14;19;15;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.232;TwistZ_;6.401438;1;10;769;1259;1684;1700;1673;1647;1542;1508;1337;1523;0;0;0;0;0;0;11;12;13;12;12;11;11;12;12;12;0;0;0;0;0;0;18;54;100;90;100;36;90;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.488;TwistS_;6.38195;1;10;1180;1607;1831;1829;1705;1591;1538;1450;1470;1420;0;0;0;0;0;0;12;13;12;20;11;14;13;15;12;10;0;0;0;0;0;0;63;63;50;100;45;81;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.760;TwistZ_;6.38195;1;10;1180;1607;1687;1645;1567;1562;1582;1596;1523;1391;0;0;0;0;0;0;12;12;13;11;13;13;13;12;10;12;0;0;0;0;0;0;63;63;41;81;81;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.016;TwistS_;6.38195;1;10;1391;1722;1782;1828;1669;1566;1494;1439;1418;1366;0;0;0;0;0;0;14;11;10;12;17;22;21;17;19;16;0;0;0;0;0;0;27;45;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.280;TwistZ_;6.372182;1;10;1327;1860;1806;1634;1542;1538;1542;1560;1609;1590;0;0;0;0;0;0;11;15;12;12;13;14;14;13;13;15;0;0;0;0;0;0;45;54;75;45;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.544;TwistS_;6.372182;1;10;527;1516;1768;1713;1582;1582;1514;1483;1511;1434;0;0;0;0;0;0;11;10;13;10;10;12;18;16;13;18;0;0;0;0;0;0;36;54;100;9;9;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
