DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:36.618;TwistZ_;6.799998;1;10;981;1423;1704;1607;1558;1577;1654;1636;1635;1501;0;0;0;0;0;0;11;13;14;12;13;14;13;18;17;11;0;0;0;0;0;0;57;71;73;100;71;100;92;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:36.863;TwistS_;6.795806;1;10;894;1054;1878;1733;1644;1648;1674;1587;1582;1552;0;0;0;0;0;0;16;16;16;13;15;18;17;14;10;10;0;0;0;0;0;0;78;35;100;85;100;100;100;73;14;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.111;TwistZ_;6.795806;1;10;1142;1861;2042;1887;1703;1678;1653;1664;1615;1512;0;0;0;0;0;0;14;18;16;12;22;22;21;21;16;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.359;TwistS_;6.795806;1;10;1123;1571;1783;1647;1648;1548;1611;1523;1577;1523;0;0;0;0;0;0;13;13;13;12;15;15;12;12;17;16;0;0;0;0;0;0;78;78;60;64;100;100;85;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.607;TwistZ_;6.795806;1;10;946;1356;1731;1621;1598;1615;1628;1623;1593;1561;0;0;0;0;0;0;14;16;14;13;15;14;15;16;14;14;0;0;0;0;0;0;92;100;73;64;100;100;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.847;TwistS_;6.789287;1;10;1041;1550;1703;1734;1690;1731;1682;1593;1498;1523;0;0;0;0;0;0;13;14;15;14;14;14;15;15;17;13;0;0;0;0;0;0;92;92;93;71;50;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.103;TwistZ_;6.789287;1;10;987;1720;1895;1720;1531;1757;1593;1660;1512;1474;0;0;0;0;0;0;13;20;14;17;11;13;11;12;12;11;0;0;0;0;0;0;92;78;93;100;50;42;35;60;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.343;TwistS_;6.789287;1;10;1198;1681;1824;1699;1669;1684;1611;1621;1619;1516;0;0;0;0;0;0;13;17;11;11;11;12;10;15;15;12;0;0;0;0;0;0;78;71;93;28;28;85;57;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.599;TwistZ_;6.789287;1;10;1081;1460;2105;1856;1594;1640;1602;1542;1699;1669;0;0;0;0;0;0;12;16;13;14;21;21;19;13;11;10;0;0;0;0;0;0;78;100;100;92;100;100;100;80;42;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.839;TwistS_;6.794276;1;10;1000;1743;1902;1661;1602;1655;1644;1598;1568;1362;0;0;0;0;0;0;12;17;17;20;22;13;16;14;13;11;0;0;0;0;0;0;85;85;100;100;100;85;100;93;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.088;TwistZ_;6.794276;1;10;1122;1411;1669;1640;1611;1592;1640;1598;1623;1602;0;0;0;0;0;0;14;14;11;14;13;12;15;13;13;15;0;0;0;0;0;0;92;85;66;100;85;78;85;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.336;TwistS_;6.794276;1;10;1166;1343;1744;1683;1657;1707;1724;1640;1632;1656;0;0;0;0;0;0;15;14;12;12;12;11;15;17;16;14;0;0;0;0;0;0;78;92;86;78;50;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.584;TwistZ_;6.794276;1;10;973;1552;1870;1721;1597;1582;1619;1548;1576;1552;0;0;0;0;0;0;13;17;16;17;21;19;21;16;14;10;0;0;0;0;0;0;92;100;100;92;100;100;100;100;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.832;TwistS_;6.790135;1;10;1076;1640;1906;1703;1648;1590;1569;1561;1687;1582;0;0;0;0;0;0;14;15;13;22;25;23;18;14;11;14;0;0;0;0;0;0;57;92;86;100;100;100;100;93;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:40.072;TwistZ_;6.790135;1;10;1374;1586;1972;1821;1640;1636;1648;1683;1624;1406;0;0;0;0;0;0;12;18;18;15;21;24;20;22;19;10;0;0;0;0;0;0;78;85;100;85;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
