DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:54.885;TwistS_;6.812316;1;10;905;1660;1782;1596;1527;1519;1523;1431;1473;1356;0;0;0;0;0;0;13;12;15;15;17;18;15;18;16;17;0;0;0;0;0;0;92;64;85;85;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.133;TwistZ_;6.795806;1;10;1049;1253;1835;1694;1607;1577;1532;1574;1598;1337;0;0;0;0;0;0;13;12;13;12;14;16;13;19;17;14;0;0;0;0;0;0;85;71;60;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.381;TwistS_;6.795806;1;10;1182;1394;1781;1705;1666;1653;1615;1613;1695;1397;0;0;0;0;0;0;13;13;12;11;13;13;17;16;18;11;0;0;0;0;0;0;78;71;66;64;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.629;TwistZ_;6.795806;1;10;1250;1123;2005;1682;1712;1683;1648;1640;1695;1469;0;0;0;0;0;0;15;13;13;11;14;19;15;20;19;14;0;0;0;0;0;0;85;78;64;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.877;TwistS_;6.795806;1;10;1212;1552;2066;1849;1745;1640;1607;1542;1498;1480;0;0;0;0;0;0;15;14;17;16;16;14;15;13;14;12;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.118;TwistZ_;6.786879;1;10;1064;1533;1816;1665;1539;1494;1536;1544;1546;1516;0;0;0;0;0;0;14;16;15;13;17;16;16;21;14;13;0;0;0;0;0;0;85;80;100;100;73;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.374;TwistS_;6.786879;1;10;904;1494;1734;1674;1510;1439;1477;1378;1427;1402;0;0;0;0;0;0;12;17;17;20;18;18;17;19;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.614;TwistZ_;6.786879;1;10;1356;1523;1863;1661;1535;1569;1535;1445;1484;1470;0;0;0;0;0;0;13;15;15;16;14;15;19;12;12;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.862;TwistS_;6.786879;1;10;1334;1306;1953;1837;1772;1711;1732;1613;1607;1406;0;0;0;0;0;0;12;15;14;15;15;17;20;13;16;12;0;0;0;0;0;0;64;71;100;100;85;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:57.110;TwistZ_;6.7772;1;10;1300;1136;1220;1542;1570;1658;1634;1657;1717;1562;0;0;0;0;0;0;14;13;10;12;11;13;12;15;15;16;0;0;0;0;0;0;71;35;42;85;35;66;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
