DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:46.827;TwistS_;6.796578;1;10;982;1617;1959;1916;1656;1611;1594;1527;1502;1519;0;0;0;0;0;0;12;11;13;14;19;20;19;16;17;17;0;0;0;0;0;0;92;71;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.075;TwistZ_;6.796578;1;10;1041;1751;2021;1779;1703;1736;1736;1745;1858;1746;0;0;0;0;0;0;15;12;11;13;13;16;17;20;21;12;0;0;0;0;0;0;92;71;28;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.323;TwistS_;6.794854;1;10;1166;1798;2167;1975;1770;1664;1538;1464;1519;1473;0;0;0;0;0;0;13;13;14;13;17;13;11;15;14;13;0;0;0;0;0;0;85;71;20;50;100;35;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.571;TwistZ_;6.794854;1;10;1363;1038;1766;1773;1690;1664;1711;1761;1667;1464;0;0;0;0;0;0;15;15;14;13;15;19;21;19;14;11;0;0;0;0;0;0;78;73;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.819;TwistS_;6.794854;1;10;996;1845;1895;1767;1632;1683;1623;1561;1531;1484;0;0;0;0;0;0;13;14;14;15;21;23;19;18;20;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.059;TwistZ_;6.794854;1;10;1123;1669;1882;1794;1682;1720;1744;1722;1708;1277;0;0;0;0;0;0;14;15;16;10;16;12;16;18;19;10;0;0;0;0;0;0;85;57;100;57;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.316;TwistS_;6.809324;1;10;1306;1660;1835;1582;1699;1634;1645;1664;1674;1602;0;0;0;0;0;0;13;14;14;10;10;11;11;21;21;13;0;0;0;0;0;0;71;85;80;7;14;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.556;TwistZ_;6.809324;1;10;1081;1790;1858;1799;1679;1662;1629;1682;1535;1523;0;0;0;0;0;0;15;13;13;13;14;12;12;18;12;13;0;0;0;0;0;0;78;64;100;100;100;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.812;TwistS_;6.809324;1;10;1117;1621;1808;1695;1625;1679;1648;1586;1628;1594;0;0;0;0;0;0;16;14;12;12;13;12;17;19;18;17;0;0;0;0;0;0;100;80;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.052;TwistZ_;6.809324;1;10;986;1728;1854;1720;1665;1652;1699;1695;1699;1362;0;0;0;0;0;0;11;19;16;13;18;20;19;19;17;11;0;0;0;0;0;0;85;85;100;78;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.297;TwistS_;6.810176;1;10;985;1652;1798;1677;1674;1615;1459;1480;1535;1456;0;0;0;0;0;0;15;13;12;11;14;14;16;16;15;15;0;0;0;0;0;0;78;71;86;78;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.544;TwistZ_;6.810176;1;10;1310;1875;1917;1731;1708;1801;1658;1593;1503;1500;0;0;0;0;0;0;14;16;15;14;13;13;14;13;11;11;0;0;0;0;0;0;78;57;100;64;85;57;71;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.792;TwistS_;6.810176;1;10;826;1998;2067;1911;1657;1603;1464;1476;1439;1418;0;0;0;0;0;0;13;14;13;12;19;14;14;14;14;14;0;0;0;0;0;0;64;71;93;57;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.041;TwistZ_;6.810176;1;10;991;1699;1746;1663;1640;1631;1640;1648;1607;1606;0;0;0;0;0;0;12;14;12;13;12;14;14;16;21;11;0;0;0;0;0;0;85;78;66;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.289;TwistS_;6.814868;1;10;1086;1787;1912;1744;1519;1527;1519;1506;1482;1435;0;0;0;0;0;0;11;13;14;12;16;18;18;17;14;16;0;0;0;0;0;0;92;85;78;64;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.537;TwistZ_;6.814868;1;10;1221;1289;1782;1774;1757;1714;1711;1720;1757;1644;0;0;0;0;0;0;12;13;12;11;14;14;21;20;15;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.785;TwistS_;6.814868;1;10;1004;1681;1933;1816;1772;1742;1695;1577;1598;1540;0;0;0;0;0;0;15;15;14;15;13;19;22;16;14;18;0;0;0;0;0;0;100;71;100;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:51.025;TwistZ_;6.814868;1;10;1284;1250;1740;1757;1655;1674;1681;1742;1795;1600;0;0;0;0;0;0;12;14;14;13;12;13;16;18;23;13;0;0;0;0;0;0;85;85;66;42;57;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:51.274;TwistS_;6.811568;1;10;1220;1416;1977;1928;1845;1773;1699;1577;1555;1523;0;0;0;0;0;0;11;16;13;14;20;19;20;17;16;15;0;0;0;0;0;0;85;78;85;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
