DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:32.894;TwistS_;6.794412;1;10;327;650;283;519;779;787;779;691;725;606;0;0;0;0;0;0;11;16;13;15;19;28;23;16;17;11;0;0;0;0;0;0;81;90;81;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.142;TwistZ_;6.794412;1;10;331;351;251;219;629;278;263;629;803;719;0;0;0;0;0;0;12;14;14;14;11;13;18;13;14;14;0;0;0;0;0;0;100;100;63;9;27;27;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.390;TwistS_;6.794412;1;10;428;259;395;417;358;364;307;263;331;366;0;0;0;0;0;0;16;17;10;12;13;14;11;13;15;13;0;0;0;0;0;0;72;90;18;54;60;63;18;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.639;TwistZ_;6.794412;1;10;267;386;659;322;0;362;369;269;230;527;0;0;0;0;0;0;14;15;15;13;0;12;12;13;18;12;0;0;0;0;0;0;100;90;100;81;0;36;90;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.879;TwistS_;6.796962;1;10;335;281;600;0;500;546;373;815;817;457;0;0;0;0;0;0;16;15;13;0;10;12;12;12;12;12;0;0;0;0;0;0;100;90;81;0;45;70;54;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.134;TwistZ_;6.796962;1;10;341;282;747;0;644;563;830;795;549;747;0;0;0;0;0;0;18;14;13;0;13;17;15;17;11;11;0;0;0;0;0;0;81;63;45;0;27;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.375;TwistS_;6.796962;1;10;364;257;635;249;502;0;351;373;483;476;0;0;0;0;0;0;12;13;13;15;11;0;13;13;10;12;0;0;0;0;0;0;63;63;100;27;63;0;54;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.623;TwistZ_;6.796962;1;10;332;317;659;0;692;487;395;380;417;406;0;0;0;0;0;0;15;16;10;0;11;11;10;11;12;13;0;0;0;0;0;0;81;81;9;0;72;90;9;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.871;TwistS_;6.796962;1;10;323;283;307;0;810;791;806;779;708;0;0;0;0;0;0;0;12;12;16;0;23;27;27;22;12;0;0;0;0;0;0;0;100;100;72;0;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.119;TwistZ_;6.787288;1;10;373;408;332;274;653;804;795;774;0;452;0;0;0;0;0;0;13;12;11;14;15;19;21;21;0;12;0;0;0;0;0;0;90;63;63;72;72;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.367;TwistS_;6.787288;1;10;320;411;459;395;610;799;834;527;267;483;0;0;0;0;0;0;15;11;13;18;14;19;13;11;17;10;0;0;0;0;0;0;90;100;100;27;90;100;81;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.615;TwistZ_;6.787288;1;10;320;329;379;219;351;406;834;810;527;639;0;0;0;0;0;0;16;16;16;14;10;11;14;19;13;11;0;0;0;0;0;0;63;72;72;18;10;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.863;TwistS_;6.787288;1;10;379;359;435;263;648;791;333;244;267;269;0;0;0;0;0;0;15;14;15;13;14;14;11;12;13;14;0;0;0;0;0;0;100;100;100;18;72;27;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.104;TwistZ_;6.778348;1;10;307;377;360;443;450;369;391;763;541;543;0;0;0;0;0;0;19;15;15;14;11;14;12;14;11;15;0;0;0;0;0;0;90;45;90;90;36;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.352;TwistS_;6.778348;1;10;307;383;447;298;539;791;795;806;454;395;0;0;0;0;0;0;13;15;14;12;15;21;17;13;13;10;0;0;0;0;0;0;54;100;100;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.600;TwistZ_;6.778348;1;10;399;523;483;404;527;417;796;781;799;410;0;0;0;0;0;0;13;17;16;14;11;12;13;13;12;14;0;0;0;0;0;0;100;100;36;90;54;36;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.848;TwistS_;6.778348;1;10;307;283;424;263;327;276;307;686;791;571;0;0;0;0;0;0;16;14;11;16;15;15;13;13;11;10;0;0;0;0;0;0;90;100;27;72;81;70;18;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.096;TwistZ_;6.778653;1;10;338;315;351;0;0;834;834;791;751;351;0;0;0;0;0;0;14;15;17;0;0;15;18;18;13;13;0;0;0;0;0;0;90;100;81;0;0;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.344;TwistS_;6.778653;1;10;294;315;307;296;651;799;817;588;219;249;0;0;0;0;0;0;13;14;10;12;17;22;15;12;16;11;0;0;0;0;0;0;90;100;18;36;100;100;90;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
