DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:41.217;TwistZ_;6.794514;1;10;1305;1611;1672;1699;1502;1429;1448;1386;1392;1271;0;0;0;0;0;0;12;11;11;10;13;11;11;11;16;14;0;0;0;0;0;0;50;57;73;14;78;35;78;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:41.466;TwistS_;6.794514;1;10;976;1223;1686;1558;1445;1497;1437;1433;1360;1262;0;0;0;0;0;0;14;13;14;13;11;14;15;17;12;15;0;0;0;0;0;0;85;57;93;71;64;64;92;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:41.706;TwistZ_;6.794514;1;10;1097;1087;1671;1560;1556;1452;1410;1449;1360;1272;0;0;0;0;0;0;14;14;14;13;16;16;15;16;13;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:41.949;TwistS_;6.794514;1;10;1161;1425;1770;1631;1527;1476;1427;1400;1339;1198;0;0;0;0;0;0;13;15;18;14;22;20;14;12;12;13;0;0;0;0;0;0;78;64;100;92;100;100;78;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.207;TwistZ_;6.810006;1;10;1277;1063;1778;1665;1566;1540;1503;1569;1303;1191;0;0;0;0;0;0;12;12;16;18;17;17;11;14;10;12;0;0;0;0;0;0;35;86;100;100;100;100;42;64;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.446;TwistS_;6.810006;1;10;1494;1438;1735;1613;1494;1552;1523;1452;1484;1238;0;0;0;0;0;0;12;13;16;13;15;13;15;15;14;15;0;0;0;0;0;0;71;64;92;92;93;28;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.702;TwistZ_;6.810006;1;10;1189;1074;1681;1474;1481;1361;1347;1339;1281;1303;0;0;0;0;0;0;13;13;12;12;12;12;12;13;13;12;0;0;0;0;0;0;92;60;71;42;100;86;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.942;TwistS_;6.810006;1;10;1142;1682;1669;1518;1582;1505;1469;1453;1464;0;0;0;0;0;0;0;11;14;12;12;11;13;13;16;13;0;0;0;0;0;0;0;28;50;66;78;42;92;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.190;TwistZ_;6.806356;1;10;1014;1455;1803;1657;1590;1511;1440;1489;1397;1267;0;0;0;0;0;0;13;18;21;16;18;17;14;17;13;13;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.438;TwistS_;6.806356;1;10;1127;1289;1800;1720;1602;1529;1482;1406;1253;1220;0;0;0;0;0;0;15;17;16;14;18;11;11;13;14;11;0;0;0;0;0;0;57;85;100;100;100;64;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.686;TwistZ_;6.806356;1;10;1243;878;1802;1761;1602;1535;1498;1539;1554;1132;0;0;0;0;0;0;12;13;13;20;21;18;17;22;19;11;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.935;TwistS_;6.806356;1;10;837;1257;1690;1724;1605;1389;1343;1334;1257;1157;0;0;0;0;0;0;12;18;22;21;18;11;13;11;12;12;0;0;0;0;0;0;50;78;100;100;100;50;92;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.174;TwistZ_;6.80111;1;10;1334;1582;1631;1471;1486;1536;1416;1215;1312;1274;0;0;0;0;0;0;13;15;13;11;10;12;13;12;13;12;0;0;0;0;0;0;92;46;92;64;57;60;78;57;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.431;TwistS_;6.80111;1;10;1074;1552;1649;1624;1611;1573;1464;1523;1411;1146;0;0;0;0;0;0;11;10;12;13;17;14;13;15;13;14;0;0;0;0;0;0;21;57;86;78;100;100;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.671;TwistZ_;6.80111;1;10;1037;1236;1595;1236;1552;1577;1573;1536;1605;1363;0;0;0;0;0;0;13;11;11;11;11;16;15;17;11;16;0;0;0;0;0;0;100;64;60;64;71;100;100;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.927;TwistS_;6.80111;1;10;1181;1562;1769;1665;1548;1519;1499;1458;1435;2187;0;0;0;0;0;0;11;16;17;19;20;19;13;12;11;11;0;0;0;0;0;0;42;85;100;100;100;100;85;60;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:45.167;TwistZ_;6.801997;1;10;1303;1333;1683;1544;1469;1464;1452;1484;1452;1130;0;0;0;0;0;0;11;15;17;13;14;15;16;15;14;11;0;0;0;0;0;0;28;85;100;100;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:45.415;TwistS_;6.801997;1;10;1275;1230;1732;1632;1569;1398;1400;1443;1374;1208;0;0;0;0;0;0;14;12;15;19;19;14;12;13;13;13;0;0;0;0;0;0;92;64;100;100;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:45.663;TwistZ_;6.801997;1;10;1075;1201;1616;1565;1516;1523;1476;1515;1464;1301;0;0;0;0;0;0;13;13;13;12;11;13;16;16;13;14;0;0;0;0;0;0;78;71;80;100;64;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
