DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:39.266;TwistZ_;6.818782;1;10;307;527;728;263;307;0;0;0;834;812;0;0;0;0;0;0;14;13;12;13;11;0;0;0;11;12;0;0;0;0;0;0;81;90;63;27;27;0;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:39.506;TwistS_;6.818782;1;10;336;395;439;278;258;327;0;0;0;414;0;0;0;0;0;0;15;16;12;16;17;13;0;0;0;14;0;0;0;0;0;0;81;27;27;54;72;81;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:39.754;TwistZ_;6.818782;1;10;383;290;536;430;659;329;439;795;522;767;0;0;0;0;0;0;17;14;12;11;10;17;14;16;14;17;0;0;0;0;0;0;100;100;45;45;27;60;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:40.010;TwistS_;6.828539;1;10;424;615;629;362;417;371;461;791;623;595;0;0;0;0;0;0;11;12;11;11;11;15;11;14;12;15;0;0;0;0;0;0;54;75;81;36;90;91;72;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:40.250;TwistZ_;6.828539;1;10;433;351;327;717;659;351;459;728;851;882;0;0;0;0;0;0;13;10;11;13;10;10;12;11;18;18;0;0;0;0;0;0;63;9;81;54;27;10;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:40.491;TwistS_;6.828539;1;10;395;600;711;351;340;415;791;386;509;739;0;0;0;0;0;0;12;16;17;18;14;12;11;14;15;12;0;0;0;0;0;0;90;90;100;27;40;81;36;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:40.747;TwistZ_;6.828539;1;10;360;339;340;295;516;527;385;795;667;659;0;0;0;0;0;0;17;12;14;14;11;10;11;16;12;15;0;0;0;0;0;0;90;58;72;100;100;54;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:40.995;TwistS_;6.82069;1;10;403;659;435;805;826;822;444;439;593;732;0;0;0;0;0;0;16;11;13;14;14;11;13;13;10;12;0;0;0;0;0;0;100;9;100;81;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:41.243;TwistZ_;6.82069;1;10;331;329;421;414;298;599;791;708;634;483;0;0;0;0;0;0;15;12;13;12;11;12;13;11;12;13;0;0;0;0;0;0;100;18;90;63;45;100;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:41.491;TwistS_;6.82069;1;10;307;527;0;0;0;263;252;263;219;263;0;0;0;0;0;0;13;10;0;0;0;11;11;13;13;13;0;0;0;0;0;0;72;18;0;0;0;36;36;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:41.731;TwistZ_;6.82069;1;10;370;327;720;600;791;759;675;675;779;395;0;0;0;0;0;0;12;11;12;12;15;18;14;14;14;11;0;0;0;0;0;0;63;81;45;54;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:41.980;TwistS_;6.796417;1;10;219;383;307;0;351;234;834;711;791;817;0;0;0;0;0;0;15;14;15;0;13;16;12;14;17;16;0;0;0;0;0;0;45;100;54;0;27;60;36;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:42.227;TwistZ_;6.796417;1;10;226;439;703;276;632;583;229;771;536;505;0;0;0;0;0;0;14;13;12;14;13;16;13;16;15;13;0;0;0;0;0;0;63;100;45;63;90;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:42.476;TwistS_;6.796417;1;10;571;347;646;263;527;0;686;791;468;632;0;0;0;0;0;0;13;15;11;12;13;0;13;13;11;17;0;0;0;0;0;0;72;100;63;9;9;0;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
