DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:38.879;TwistZ_;6.380792;1;10;703;1182;1673;1582;1466;1386;1386;1358;0;0;0;0;0;0;0;0;13;15;18;21;20;15;17;12;0;0;0;0;0;0;0;0;18;90;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.136;TwistS_;6.380792;1;10;0;681;1745;1617;1523;1410;1294;1238;1314;1342;0;0;0;0;0;0;0;12;13;16;13;15;12;18;16;16;0;0;0;0;0;0;0;54;63;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.400;TwistZ_;6.380792;1;10;931;905;1649;0;0;0;1230;1219;1230;615;0;0;0;0;0;0;12;11;11;0;0;0;11;12;13;17;0;0;0;0;0;0;45;41;100;0;0;0;25;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.664;TwistS_;6.380792;1;10;1054;1721;1940;1494;1367;898;795;960;940;922;0;0;0;0;0;0;11;11;11;12;12;15;18;12;13;13;0;0;0;0;0;0;18;50;54;27;72;91;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.928;TwistZ_;6.390196;1;10;641;1362;1662;1494;1458;1462;1338;1270;1225;1113;0;0;0;0;0;0;13;12;15;15;13;13;15;16;13;18;0;0;0;0;0;0;90;72;100;100;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.200;TwistS_;6.390196;1;10;659;1640;1697;1578;1494;1338;1305;1374;1291;1186;0;0;0;0;0;0;13;12;14;16;14;17;12;13;11;12;0;0;0;0;0;0;27;27;91;100;90;100;63;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.457;TwistZ_;6.390196;1;10;1142;536;1816;1733;1665;1567;1441;1397;1318;1349;0;0;0;0;0;0;12;14;11;10;12;15;13;14;10;14;0;0;0;0;0;0;27;45;27;81;81;75;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.720;TwistS_;6.390196;1;10;1458;0;1702;1644;1523;1569;1590;1574;1488;1484;0;0;0;0;0;0;12;0;11;12;12;13;10;13;12;15;0;0;0;0;0;0;45;0;33;63;81;63;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.985;TwistZ_;6.374412;1;10;1197;1582;1820;1781;1641;1526;1482;1457;1428;1347;0;0;0;0;0;0;16;15;20;17;19;23;19;15;12;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.249;TwistS_;6.374412;1;10;695;615;1538;1406;1644;1642;1602;1502;1401;1311;0;0;0;0;0;0;14;13;12;10;13;13;18;16;13;13;0;0;0;0;0;0;54;41;36;18;58;72;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
