DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:32.245;TwistS_;6.35811;1;10;1208;1245;1814;1655;1558;1454;1529;1461;1455;1390;0;0;0;0;0;0;12;17;14;15;20;13;13;13;12;13;0;0;0;0;0;0;54;81;83;81;100;100;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:32.509;TwistZ_;6.35811;1;10;1237;1446;1928;1805;1621;1538;1518;1490;1494;1461;0;0;0;0;0;0;12;12;13;17;21;21;18;19;16;15;0;0;0;0;0;0;54;100;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:32.774;TwistS_;6.363786;1;10;0;665;1694;1661;1609;1625;1621;1582;1555;1430;0;0;0;0;0;0;0;11;12;15;17;18;16;14;12;11;0;0;0;0;0;0;0;63;75;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:33.038;TwistZ_;6.363786;1;10;1356;1669;1745;1699;1577;1538;1518;1522;1520;1507;0;0;0;0;0;0;16;13;12;10;14;12;16;18;16;16;0;0;0;0;0;0;72;25;63;27;81;41;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:33.302;TwistS_;6.363786;1;10;1303;1722;1828;1733;1562;1534;1558;1505;1526;1490;0;0;0;0;0;0;12;14;14;15;19;23;23;20;15;18;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:33.558;TwistZ_;6.366326;1;10;947;1501;1770;1779;1660;1552;1572;1546;1450;1450;0;0;0;0;0;0;13;16;14;12;13;13;15;13;17;17;0;0;0;0;0;0;63;54;58;18;81;81;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:33.830;TwistS_;6.366326;1;10;1325;1043;1735;1696;1619;1625;1649;1629;1560;1538;0;0;0;0;0;0;13;10;11;11;12;17;14;14;11;11;0;0;0;0;0;0;54;36;50;45;63;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.086;TwistZ_;6.366326;1;10;1469;1333;1838;1845;1582;1594;1606;1582;1551;1625;0;0;0;0;0;0;14;13;15;12;17;16;24;20;20;10;0;0;0;0;0;0;81;81;100;45;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.350;TwistS_;6.366326;1;10;1513;527;1765;1728;1636;1549;1560;1586;1563;1472;0;0;0;0;0;0;15;11;11;12;11;12;11;13;15;12;0;0;0;0;0;0;81;16;54;81;72;66;18;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.614;TwistZ_;6.382554;1;10;1202;1157;1770;1582;1633;1582;1590;1499;1506;1474;0;0;0;0;0;0;12;12;12;10;12;15;17;15;18;16;0;0;0;0;0;0;100;54;63;18;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.878;TwistS_;6.382554;1;10;1204;893;1683;1640;1643;1617;1629;1582;1582;1470;0;0;0;0;0;0;14;13;11;12;14;16;14;16;13;17;0;0;0;0;0;0;90;50;90;81;83;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.143;TwistZ_;6.382554;1;10;1521;1067;1940;1797;1637;1617;1617;1611;1590;1578;0;0;0;0;0;0;15;12;11;16;19;23;22;19;20;19;0;0;0;0;0;0;72;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.407;TwistS_;6.382554;1;10;1082;1010;1702;1713;1608;1641;1602;1494;1669;1485;0;0;0;0;0;0;12;12;11;11;12;15;17;11;10;16;0;0;0;0;0;0;72;72;66;81;90;100;100;8;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.663;TwistZ_;6.386771;1;10;758;1199;1854;1753;1570;1594;1629;1552;1526;1518;0;0;0;0;0;0;11;14;12;15;18;19;18;22;23;17;0;0;0;0;0;0;36;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.935;TwistS_;6.386771;1;10;826;1484;1801;1621;1518;1486;1482;1461;1475;1371;0;0;0;0;0;0;10;15;16;19;20;18;15;13;12;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.199;TwistZ_;6.386771;1;10;1464;1657;1969;1832;1713;1666;1606;1518;1541;1490;0;0;0;0;0;0;14;13;14;15;14;19;19;20;20;14;0;0;0;0;0;0;81;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.455;TwistS_;6.386771;1;10;1171;1274;1699;1625;1631;1538;1508;1439;1485;1274;0;0;0;0;0;0;15;11;12;11;11;12;11;13;11;10;0;0;0;0;0;0;54;45;75;36;72;90;81;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.720;TwistZ_;6.363942;1;10;1311;1063;1794;1696;1574;1568;1604;1614;1574;1546;0;0;0;0;0;0;11;12;11;12;16;13;16;16;17;15;0;0;0;0;0;0;54;45;50;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.984;TwistS_;6.363942;1;10;1318;1259;1817;1621;1590;1474;1430;1424;1450;1483;0;0;0;0;0;0;13;10;11;16;22;21;21;21;19;16;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
