DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:25.067;TwistS_;6.365214;1;10;1003;1743;1829;1777;1617;1523;1490;1550;1519;1425;0;0;0;0;0;0;11;14;15;20;15;12;12;17;19;13;0;0;0;0;0;0;54;75;100;100;91;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.323;TwistZ_;6.365214;1;10;703;1513;1776;1645;1598;1566;1629;1571;1434;1274;0;0;0;0;0;0;15;16;19;14;20;23;19;13;12;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.591;TwistS_;6.365214;1;10;1318;1479;1811;1749;1567;1487;1450;1420;1420;1419;0;0;0;0;0;0;10;11;13;19;14;12;11;12;13;12;0;0;0;0;0;0;18;27;81;100;100;63;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.855;TwistZ_;6.365214;1;10;1220;1810;1853;1749;1687;1658;1673;1669;1687;1362;0;0;0;0;0;0;12;16;15;13;16;15;20;24;19;10;0;0;0;0;0;0;81;41;100;100;90;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.119;TwistS_;6.374061;1;10;1130;1860;1854;1709;1573;1590;1570;1556;1518;1450;0;0;0;0;0;0;11;11;12;14;12;13;19;19;16;16;0;0;0;0;0;0;63;54;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.376;TwistZ_;6.374061;1;10;1136;1305;1924;1776;1713;1744;1761;1757;1640;1689;0;0;0;0;0;0;10;14;13;14;15;15;20;17;11;16;0;0;0;0;0;0;63;90;45;63;100;83;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.644;TwistS_;6.374061;1;10;1340;1655;1798;1733;1669;1528;1538;1556;1494;1482;0;0;0;0;0;0;14;10;11;12;12;11;14;15;18;14;0;0;0;0;0;0;54;54;100;100;9;81;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.908;TwistZ_;6.402334;1;10;1201;1410;1829;1749;1637;1534;1560;1502;1474;1259;0;0;0;0;0;0;11;13;15;19;23;18;12;14;15;11;0;0;0;0;0;0;54;83;100;100;100;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.173;TwistS_;6.402334;1;10;1079;1864;1914;1696;1629;1602;1550;1489;1442;1450;0;0;0;0;0;0;13;13;14;11;15;20;19;15;15;15;0;0;0;0;0;0;81;63;75;45;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.437;TwistZ_;6.402334;1;10;1003;0;1948;1757;1701;1602;1578;1576;1611;1372;0;0;0;0;0;0;11;0;13;14;24;19;14;15;15;12;0;0;0;0;0;0;54;0;100;63;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.692;TwistS_;6.402334;1;10;1074;1582;1867;1793;1677;1680;1609;1494;1434;1398;0;0;0;0;0;0;15;11;11;13;15;21;14;14;13;15;0;0;0;0;0;0;81;45;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.956;TwistZ_;6.391542;1;10;1362;1678;1773;1689;1691;1657;1633;1641;1516;1450;0;0;0;0;0;0;13;11;13;13;19;21;18;14;14;10;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.220;TwistS_;6.391542;1;10;1432;1801;1689;1713;0;1699;1635;1574;1601;1484;0;0;0;0;0;0;11;11;15;13;0;16;14;15;14;13;0;0;0;0;0;0;45;63;75;63;0;54;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.486;TwistZ_;6.391542;1;10;563;1776;1836;1689;1598;1621;1657;1621;1634;1434;0;0;0;0;0;0;11;15;15;14;22;19;21;15;12;14;0;0;0;0;0;0;54;63;83;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.748;TwistS_;6.391542;1;10;1017;1845;1896;1680;1621;1574;1518;1450;1422;1340;0;0;0;0;0;0;14;14;13;15;14;17;17;11;11;10;0;0;0;0;0;0;63;45;100;36;90;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.005;TwistZ_;6.363942;1;10;1248;1889;1889;1740;1645;1645;1637;1633;1669;1499;0;0;0;0;0;0;11;10;10;14;12;17;18;19;21;12;0;0;0;0;0;0;45;9;41;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.269;TwistS_;6.363942;1;10;1285;1705;1809;1897;1741;1695;1596;1554;1601;1669;0;0;0;0;0;0;13;13;11;18;18;16;13;16;15;11;0;0;0;0;0;0;36;45;54;100;100;100;81;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.533;TwistZ_;6.363942;1;10;1236;1549;1829;1684;1649;1695;1633;1681;1728;0;0;0;0;0;0;0;13;10;11;14;20;23;23;21;12;0;0;0;0;0;0;0;63;33;72;81;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.801;TwistS_;6.363942;1;10;1318;1819;1902;1845;1638;1613;1538;1464;1528;1466;0;0;0;0;0;0;11;11;12;11;12;16;12;14;17;12;0;0;0;0;0;0;18;45;83;18;63;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
