DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:10.496;TwistS_;6.393194;1;10;1038;1707;1810;1678;1625;1613;1547;1508;1482;1418;0;0;0;0;0;0;11;13;14;17;17;18;14;18;14;13;0;0;0;0;0;0;72;63;83;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:10.752;TwistZ_;6.381336;1;10;1398;1688;1728;1713;1649;1619;1573;1571;1494;1420;0;0;0;0;0;0;15;12;13;13;14;12;13;14;16;10;0;0;0;0;0;0;54;63;100;81;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.024;TwistS_;6.381336;1;10;886;1701;1785;1606;1634;0;1631;1542;1488;1333;0;0;0;0;0;0;13;14;16;14;11;0;13;15;15;14;0;0;0;0;0;0;54;58;100;100;90;0;72;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.280;TwistZ_;6.381336;1;10;1208;1719;1904;1669;1593;1546;1514;1464;1466;1454;0;0;0;0;0;0;11;12;11;14;16;12;14;12;16;19;0;0;0;0;0;0;36;72;54;72;100;45;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.537;TwistS_;6.381336;1;10;1296;900;1722;1632;1557;1675;1687;1542;1633;1564;0;0;0;0;0;0;11;11;15;11;13;12;14;15;16;16;0;0;0;0;0;0;18;36;90;63;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.809;TwistZ_;6.363116;1;10;1441;1274;1395;1904;1999;0;1845;1751;1728;1406;0;0;0;0;0;0;10;10;14;13;12;0;12;13;14;12;0;0;0;0;0;0;41;45;100;54;50;0;54;58;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.072;TwistS_;6.363116;1;10;0;1264;1485;1664;1704;1772;1594;1142;825;846;0;0;0;0;0;0;0;17;13;15;12;13;13;14;14;14;0;0;0;0;0;0;0;81;83;72;81;54;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.329;TwistZ_;6.363116;1;10;842;1450;1652;1450;1502;1664;1602;1527;1520;747;0;0;0;0;0;0;10;12;11;10;10;13;15;11;13;10;0;0;0;0;0;0;54;36;45;18;100;80;100;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.601;TwistS_;6.363116;1;10;1010;1450;1549;1261;2153;2116;1927;1753;1621;1291;0;0;0;0;0;0;12;13;12;11;12;11;12;14;14;11;0;0;0;0;0;0;50;63;66;63;58;54;58;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.865;TwistZ_;6.374635;1;10;527;2021;1688;1918;1505;1922;1130;870;966;852;0;0;0;0;0;0;10;17;14;12;14;13;11;11;11;14;0;0;0;0;0;0;9;58;63;54;100;36;63;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
