DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:10.286;TwistS_;6.763468;1;10;1323;1311;1933;1862;1741;1615;1667;1536;1529;1347;0;0;0;0;0;0;14;12;12;16;14;15;14;13;13;12;0;0;0;0;0;0;85;92;93;100;100;100;78;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.536;TwistZ_;6.763468;1;10;1064;1420;1879;0;1655;1669;1539;1690;1647;1464;0;0;0;0;0;0;15;15;13;0;18;17;13;11;17;15;0;0;0;0;0;0;85;57;80;0;85;100;78;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.782;TwistS_;6.757693;1;10;1054;1500;1971;1703;1661;1640;1569;1607;1573;1452;0;0;0;0;0;0;15;13;17;12;18;14;19;18;15;14;0;0;0;0;0;0;71;71;100;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.023;TwistZ_;6.757693;1;10;1439;1464;1856;1787;1732;1582;1594;1665;1693;1508;0;0;0;0;0;0;13;16;16;15;20;17;19;17;16;14;0;0;0;0;0;0;50;85;86;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.279;TwistS_;6.757693;1;10;1435;1699;2050;1892;1757;1720;1602;1573;1605;1451;0;0;0;0;0;0;13;14;14;13;16;19;16;15;14;12;0;0;0;0;0;0;71;60;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.519;TwistZ_;6.757693;1;10;1049;1443;1611;1748;1613;1653;1661;1632;1586;1591;0;0;0;0;0;0;14;14;11;14;20;18;14;16;15;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.767;TwistS_;6.757055;1;10;1313;1356;2007;2031;1721;1669;1605;1585;1529;1473;0;0;0;0;0;0;14;15;17;12;16;20;16;16;12;16;0;0;0;0;0;0;85;92;100;21;57;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.015;TwistZ_;6.757055;1;10;1536;990;1794;1740;1690;1707;1690;1672;1690;1505;0;0;0;0;0;0;14;11;12;12;16;20;17;13;17;16;0;0;0;0;0;0;64;71;53;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.263;TwistS_;6.757055;1;10;1281;1679;2023;1822;1699;1736;1703;1589;1611;1490;0;0;0;0;0;0;12;15;17;16;17;20;23;14;18;12;0;0;0;0;0;0;57;64;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.511;TwistZ_;6.757055;1;10;1278;1289;1769;1833;1707;1678;1687;1652;1611;1471;0;0;0;0;0;0;13;14;18;17;20;19;15;14;17;11;0;0;0;0;0;0;78;92;100;100;100;100;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
