DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:38.287;TwistS_;6.795602;1;10;1305;1885;2089;1849;1611;1582;1531;1500;1527;1410;0;0;0;0;0;0;12;15;13;11;15;13;15;16;16;15;0;0;0;0;0;0;50;78;80;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:38.535;TwistZ_;6.795602;1;10;1095;1591;1867;1752;1693;1665;1657;1597;1582;1561;0;0;0;0;0;0;12;13;16;16;16;16;14;18;21;21;0;0;0;0;0;0;92;92;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:38.775;TwistS_;6.795602;1;10;1096;1933;1728;1749;1589;1586;1577;1523;1452;1456;0;0;0;0;0;0;14;14;12;13;16;13;16;13;16;13;0;0;0;0;0;0;100;57;28;50;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:39.023;TwistZ_;6.791696;1;10;1130;1198;1765;1753;1736;1767;1699;1694;1658;1636;0;0;0;0;0;0;19;13;13;14;16;13;11;13;13;17;0;0;0;0;0;0;100;78;100;100;100;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:39.272;TwistS_;6.791696;1;10;1191;1829;1945;1795;1665;1657;1618;1605;1586;1531;0;0;0;0;0;0;11;19;19;15;14;13;15;20;16;16;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:39.519;TwistZ_;6.791696;1;10;1391;1557;1796;1715;1657;1704;1678;1656;1669;1601;0;0;0;0;0;0;14;14;13;16;14;13;20;16;14;13;0;0;0;0;0;0;57;85;100;100;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:39.767;TwistS_;6.791696;1;10;986;1912;2050;1849;1766;1657;1473;1485;1485;1473;0;0;0;0;0;0;15;14;14;11;16;17;12;13;17;17;0;0;0;0;0;0;85;78;57;50;100;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:40.008;TwistZ_;6.768916;1;10;1187;1703;1927;1774;1703;1736;1523;1615;1609;1481;0;0;0;0;0;0;12;17;17;19;22;21;13;13;16;16;0;0;0;0;0;0;78;86;71;100;100;100;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:40.264;TwistS_;6.768916;1;10;1078;1694;1957;1832;1624;1587;1582;1578;1594;1523;0;0;0;0;0;0;12;17;19;16;14;12;15;14;17;16;0;0;0;0;0;0;71;92;100;78;78;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:40.504;TwistZ_;6.768916;1;10;1224;1318;1731;1752;1714;1816;1703;1616;1699;1728;0;0;0;0;0;0;11;16;12;13;16;14;17;13;17;17;0;0;0;0;0;0;71;71;64;85;100;92;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
