DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:10.123;TwistZ_;6.378486;1;10;650;1706;1625;1616;1476;1455;1425;1398;1414;1263;0;0;0;0;0;0;11;14;10;14;16;13;15;13;15;11;0;0;0;0;0;0;45;54;16;81;90;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.387;TwistS_;6.378486;1;10;1362;1638;1665;1565;1486;1438;1434;1362;1350;1270;0;0;0;0;0;0;10;14;13;14;15;20;13;11;16;15;0;0;0;0;0;0;9;63;91;72;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.651;TwistZ_;6.378486;1;10;1076;1425;1801;1643;1558;1526;1494;1464;1538;1333;0;0;0;0;0;0;11;11;11;13;18;24;20;12;11;10;0;0;0;0;0;0;54;63;33;45;100;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.915;TwistS_;6.378486;1;10;1329;0;1967;1832;1705;1634;1558;1527;1512;1120;0;0;0;0;0;0;11;0;17;15;12;15;16;17;12;10;0;0;0;0;0;0;36;0;75;90;100;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.179;TwistZ_;6.403519;1;10;1324;1208;1728;1713;1590;1550;1542;1593;1601;1494;0;0;0;0;0;0;11;11;11;16;15;14;13;14;11;11;0;0;0;0;0;0;63;54;50;63;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.443;TwistS_;6.403519;1;10;1203;1347;1721;1669;1680;1510;1510;1490;1474;1450;0;0;0;0;0;0;11;12;12;11;12;17;19;18;16;13;0;0;0;0;0;0;72;54;100;45;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.708;TwistZ_;6.403519;1;10;862;1281;2021;1721;1554;1547;1526;1499;1494;1318;0;0;0;0;0;0;14;14;12;14;11;18;14;12;11;11;0;0;0;0;0;0;72;54;16;54;72;81;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.964;TwistS_;6.403519;1;10;1181;1136;1689;1669;1586;1582;1681;1494;1482;1362;0;0;0;0;0;0;12;11;12;10;12;15;16;16;17;14;0;0;0;0;0;0;72;63;75;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.228;TwistZ_;6.37776;1;10;1127;588;1633;1582;1661;1625;1571;1573;1516;1324;0;0;0;0;0;0;14;13;11;12;13;13;12;13;12;11;0;0;0;0;0;0;81;45;50;72;90;100;36;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.492;TwistS_;6.37776;1;10;1060;1845;1964;1918;1789;1677;1655;1358;1340;1511;0;0;0;0;0;0;11;14;13;12;14;17;11;11;10;15;0;0;0;0;0;0;72;36;83;54;100;100;54;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.764;TwistZ_;6.37776;1;10;808;1513;1809;1757;1649;1562;1571;1612;1457;1426;0;0;0;0;0;0;13;11;14;15;14;16;13;17;10;13;0;0;0;0;0;0;45;75;100;72;100;91;72;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.020;TwistS_;6.37776;1;10;805;1340;1709;1718;1593;1514;1485;1494;1533;1230;0;0;0;0;0;0;11;11;12;12;14;19;17;16;15;10;0;0;0;0;0;0;27;72;83;90;72;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.289;TwistZ_;6.354838;1;10;891;1274;0;1732;1661;1625;1649;1590;1582;1230;0;0;0;0;0;0;11;10;0;12;11;11;14;14;10;10;0;0;0;0;0;0;63;54;0;63;100;45;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.548;TwistS_;6.354838;1;10;527;1657;1964;1560;1684;1717;1594;1528;1345;1442;0;0;0;0;0;0;12;13;13;11;13;14;18;14;12;11;0;0;0;0;0;0;9;63;58;36;27;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.813;TwistZ_;6.354838;1;10;1047;776;1684;1625;1578;1542;1538;1520;1514;1525;0;0;0;0;0;0;12;11;11;11;13;13;19;13;21;14;0;0;0;0;0;0;54;27;75;63;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.069;TwistS_;6.354838;1;10;1235;659;1665;1625;1498;1502;1490;1472;1488;1406;0;0;0;0;0;0;12;11;11;10;13;13;13;16;14;15;0;0;0;0;0;0;72;9;83;9;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.333;TwistZ_;6.384276;1;10;1345;1735;1845;1896;1647;1542;1554;1516;1503;1219;0;0;0;0;0;0;12;15;13;13;12;15;21;17;15;11;0;0;0;0;0;0;72;36;33;54;90;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.597;TwistS_;6.384276;1;10;1296;1757;1753;1658;1508;1527;1566;1582;1510;1386;0;0;0;0;0;0;10;12;14;12;16;17;17;17;12;16;0;0;0;0;0;0;18;45;91;72;54;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.861;TwistZ_;6.384276;1;10;1384;1367;1838;1713;1649;1574;1582;1560;1542;1530;0;0;0;0;0;0;11;14;15;10;15;12;16;14;15;15;0;0;0;0;0;0;36;72;50;9;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
