DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:45.561;TwistZ_;6.76631;1;10;970;1655;1777;1665;1586;1552;1515;1482;1573;1267;0;0;0;0;0;0;15;14;12;14;19;18;17;14;19;11;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.809;TwistS_;6.765468;1;10;1054;1656;1879;1665;1616;1634;1496;1492;1439;1322;0;0;0;0;0;0;13;17;16;18;14;11;15;16;17;17;0;0;0;0;0;0;85;78;80;100;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.058;TwistZ_;6.765468;1;10;1216;1230;1841;1732;1611;1640;1602;1578;1594;1611;0;0;0;0;0;0;14;15;17;15;20;20;19;19;15;11;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.305;TwistS_;6.765468;1;10;1203;1941;2015;1816;1703;1640;1541;1628;1611;1443;0;0;0;0;0;0;12;16;16;12;19;21;13;15;14;14;0;0;0;0;0;0;92;50;100;71;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.554;TwistZ_;6.765468;1;10;1058;1496;1744;1712;1711;1677;1619;1582;1573;1422;0;0;0;0;0;0;12;14;15;13;15;17;14;15;15;15;0;0;0;0;0;0;100;92;60;64;100;78;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.803;TwistS_;6.756576;1;10;1033;1304;1732;1636;1614;1597;1556;1523;1550;1439;0;0;0;0;0;0;12;15;13;11;14;16;13;12;14;17;0;0;0;0;0;0;78;100;100;92;64;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:47.050;TwistZ_;6.756576;1;10;1113;1534;1865;1690;1623;1648;1648;1607;1653;1491;0;0;0;0;0;0;14;14;13;17;18;21;21;19;20;13;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:47.290;TwistS_;6.756576;1;10;853;1523;1894;1829;1711;1628;1587;1558;1628;1484;0;0;0;0;0;0;13;14;15;17;17;22;16;16;18;11;0;0;0;0;0;0;50;71;100;92;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:47.546;TwistZ_;6.756576;1;10;1122;1105;1801;1713;1628;1552;1540;1574;1601;1480;0;0;0;0;0;0;13;17;12;14;17;16;14;16;15;12;0;0;0;0;0;0;92;57;53;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:47.786;TwistS_;6.75408;1;10;927;1289;1792;1669;1652;1632;1590;1625;1561;1425;0;0;0;0;0;0;14;11;16;12;13;15;13;14;15;13;0;0;0;0;0;0;42;92;100;57;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
