DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:32.456;TwistZ_;6.811433;1;10;1042;1658;1933;1816;1682;1636;1619;1632;1674;1507;0;0;0;0;0;0;13;15;12;18;17;18;21;19;21;15;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.704;TwistS_;6.807526;1;10;1515;1455;1960;1889;1757;1669;1644;1625;1565;1531;0;0;0;0;0;0;11;13;14;14;17;17;21;16;13;13;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.944;TwistZ_;6.807526;1;10;1225;1422;1746;1728;1635;1615;1487;1582;1523;1448;0;0;0;0;0;0;12;13;14;14;13;14;12;14;14;15;0;0;0;0;0;0;85;78;100;100;78;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.192;TwistS_;6.807526;1;10;1134;1448;1820;1774;1695;1636;1506;1542;1406;1356;0;0;0;0;0;0;12;15;15;16;17;19;16;16;13;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.441;TwistZ_;6.807526;1;10;1086;1400;1865;1798;1736;1703;1686;1601;1648;1400;0;0;0;0;0;0;12;14;13;15;16;17;14;13;13;12;0;0;0;0;0;0;92;71;80;92;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.689;TwistS_;6.798304;1;10;1072;1628;2005;1803;1661;1640;1559;1523;1590;1415;0;0;0;0;0;0;13;14;15;14;17;21;15;17;14;13;0;0;0;0;0;0;92;71;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.937;TwistZ_;6.798304;1;10;1448;1667;1870;1757;1636;1648;1577;1535;1535;1479;0;0;0;0;0;0;14;13;14;11;15;15;13;15;17;15;0;0;0;0;0;0;50;78;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.185;TwistS_;6.798304;1;10;864;1677;1943;1728;1540;1565;1515;1492;1318;1262;0;0;0;0;0;0;12;16;12;13;16;16;14;17;13;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.433;TwistZ_;6.798304;1;10;905;1546;1554;1590;1653;1665;1628;1570;1577;1518;0;0;0;0;0;0;13;13;12;12;19;20;20;16;15;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.681;TwistS_;6.799206;1;10;761;1633;1854;1766;1567;1573;1573;1519;1464;1397;0;0;0;0;0;0;13;13;13;13;15;18;18;19;13;13;0;0;0;0;0;0;21;57;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
