DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:01.361;TwistS_;6.778684;1;10;837;1406;1714;1669;1573;1569;1515;1393;1322;1263;0;0;0;0;0;0;12;15;19;20;23;23;21;15;14;17;0;0;0;0;0;0;50;71;100;100;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.617;TwistZ_;6.778684;1;10;1171;1198;1681;1565;1523;1455;1517;1509;1491;1376;0;0;0;0;0;0;10;14;13;13;13;12;12;15;17;14;0;0;0;0;0;0;14;78;86;100;35;92;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.858;TwistS_;6.778684;1;10;867;1253;1715;878;1655;1615;1435;1441;1428;1314;0;0;0;0;0;0;11;13;12;10;15;15;16;12;15;16;0;0;0;0;0;0;35;71;93;7;57;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.106;TwistZ_;6.778684;1;10;1144;1347;1592;1406;1236;1565;1594;1502;1452;1381;0;0;0;0;0;0;13;14;13;12;11;13;20;19;14;14;0;0;0;0;0;0;92;78;78;92;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.354;TwistS_;6.793529;1;10;1269;902;1791;1689;1648;1570;1456;1417;1406;1376;0;0;0;0;0;0;12;14;12;12;12;14;15;16;15;14;0;0;0;0;0;0;42;71;93;85;50;71;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.602;TwistZ_;6.793529;1;10;1241;1412;1687;1420;1602;1648;1705;1597;1540;1299;0;0;0;0;0;0;13;14;11;11;14;12;12;13;16;14;0;0;0;0;0;0;78;64;66;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.850;TwistS_;6.793529;1;10;1508;1699;1914;1724;1623;1552;1406;1417;1445;1398;0;0;0;0;0;0;10;10;19;20;20;18;12;12;12;12;0;0;0;0;0;0;28;28;100;100;100;100;50;66;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.098;TwistZ_;6.793529;1;10;1236;1223;1634;1576;1562;1611;1569;1550;1442;1160;0;0;0;0;0;0;15;15;11;12;12;13;17;15;12;11;0;0;0;0;0;0;71;64;60;71;64;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.338;TwistS_;6.794242;1;10;1019;1195;1738;1679;1557;1411;1448;1435;1429;1242;0;0;0;0;0;0;11;11;14;11;14;12;11;11;12;12;0;0;0;0;0;0;35;71;64;42;85;80;78;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.588;TwistZ_;6.794242;1;10;1251;1187;1785;1703;1665;1598;1535;1476;1347;1305;0;0;0;0;0;0;13;12;20;19;21;22;18;16;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
