DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:26.492;TwistZ_;6.792266;1;10;244;301;285;324;241;720;786;779;739;493;0;0;0;0;0;0;19;15;17;13;14;10;13;22;15;11;0;0;0;0;0;0;63;63;90;72;36;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.733;TwistS_;6.786846;1;10;332;329;351;327;323;351;603;571;755;659;0;0;0;0;0;0;15;12;15;14;13;11;14;12;15;14;0;0;0;0;0;0;63;54;45;100;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.980;TwistZ_;6.786846;1;10;439;424;246;369;753;402;377;698;777;527;0;0;0;0;0;0;12;14;11;13;11;11;11;13;13;10;0;0;0;0;0;0;90;81;45;45;63;50;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.236;TwistS_;6.786846;1;10;369;402;439;313;359;500;751;681;535;659;0;0;0;0;0;0;13;11;11;13;12;12;18;14;13;16;0;0;0;0;0;0;90;54;72;63;100;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.476;TwistZ_;6.786846;1;10;307;307;395;314;373;747;740;424;696;632;0;0;0;0;0;0;16;12;13;12;12;13;14;11;16;12;0;0;0;0;0;0;100;18;50;54;36;36;63;30;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.724;TwistS_;6.786846;1;10;415;515;466;539;606;692;679;743;692;668;0;0;0;0;0;0;14;12;13;13;14;12;15;17;14;13;0;0;0;0;0;0;100;100;72;100;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.973;TwistZ_;6.780618;1;10;522;407;547;643;827;854;894;922;667;527;0;0;0;0;0;0;12;17;14;18;18;17;18;23;17;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.220;TwistS_;6.780618;1;10;339;423;803;307;263;424;667;739;664;639;0;0;0;0;0;0;13;13;13;15;16;14;17;20;15;13;0;0;0;0;0;0;100;100;63;18;36;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.468;TwistZ_;6.780618;1;10;452;347;391;587;807;791;807;307;799;659;0;0;0;0;0;0;12;14;16;14;14;17;20;14;11;14;0;0;0;0;0;0;90;90;90;72;72;100;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.708;TwistS_;6.780618;1;10;419;373;320;296;527;791;0;495;483;479;0;0;0;0;0;0;12;15;13;15;10;14;0;13;12;17;0;0;0;0;0;0;100;72;90;36;36;80;0;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.965;TwistZ_;6.776919;1;10;598;335;380;288;452;522;747;787;692;747;0;0;0;0;0;0;14;14;12;13;13;13;16;14;13;11;0;0;0;0;0;0;72;100;81;63;63;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:29.205;TwistS_;6.776919;1;10;583;375;730;373;278;307;400;710;729;735;0;0;0;0;0;0;16;15;15;13;14;11;12;13;12;18;0;0;0;0;0;0;100;100;72;36;81;54;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
