DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:27.702;TwistS_;6.372978;1;10;1391;1028;1717;1685;1582;1486;1438;1462;1366;1220;0;0;0;0;0;0;10;12;16;17;18;21;20;21;17;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.967;TwistZ_;6.372978;1;10;1186;1376;1797;1744;1633;1524;1434;1390;1398;1294;0;0;0;0;0;0;11;13;16;14;17;17;19;15;16;17;0;0;0;0;0;0;18;50;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.231;TwistS_;6.372978;1;10;1431;0;1582;1475;1450;1418;1406;1330;1313;0;0;0;0;0;0;0;13;0;11;10;12;13;10;13;13;0;0;0;0;0;0;0;63;0;41;63;36;63;9;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.491;TwistZ_;6.371322;1;10;1035;1027;1450;1410;1422;1378;1318;1329;1318;1125;0;0;0;0;0;0;14;12;11;13;13;13;11;12;10;13;0;0;0;0;0;0;63;72;100;100;100;100;36;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.755;TwistS_;6.371322;1;10;834;1625;1695;1598;1398;1412;1373;1305;1278;1010;0;0;0;0;0;0;10;11;13;16;10;11;12;12;14;10;0;0;0;0;0;0;18;27;100;100;54;63;72;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.019;TwistZ_;6.371322;1;10;1186;1476;1560;1582;1611;1609;1542;1458;1362;1347;0;0;0;0;0;0;11;10;12;10;14;13;13;14;10;10;0;0;0;0;0;0;27;45;50;45;81;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.275;TwistS_;6.362355;1;10;1337;1828;1606;1538;1450;1430;1362;1259;1254;1197;0;0;0;0;0;0;11;11;13;16;17;15;12;13;13;11;0;0;0;0;0;0;63;45;91;72;100;100;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.549;TwistZ_;6.362355;1;10;1162;1076;1593;1486;1406;1438;1374;1293;1171;1230;0;0;0;0;0;0;13;14;15;12;12;15;11;11;11;10;0;0;0;0;0;0;81;54;100;100;54;100;63;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.804;TwistS_;6.362355;1;10;571;953;1691;1582;1464;1422;1370;1358;1362;1127;0;0;0;0;0;0;13;14;15;13;14;15;16;15;12;17;0;0;0;0;0;0;9;90;100;100;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.068;TwistZ_;6.362355;1;10;1208;0;1693;1594;1530;1462;1510;1454;1396;1230;0;0;0;0;0;0;14;0;12;16;17;14;14;12;13;13;0;0;0;0;0;0;72;0;91;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.332;TwistS_;6.37982;1;10;0;1511;1611;1528;1398;1371;1318;1219;1246;1135;0;0;0;0;0;0;0;11;18;14;12;12;14;15;15;13;0;0;0;0;0;0;0;45;100;81;54;45;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.596;TwistZ_;6.37982;1;10;950;1354;1673;1645;1518;1498;1494;1356;1318;1248;0;0;0;0;0;0;12;13;21;17;18;20;16;12;12;11;0;0;0;0;0;0;72;54;100;100;100;100;90;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.860;TwistS_;6.37982;1;10;1050;560;1582;1371;1412;1533;1474;1366;1470;1296;0;0;0;0;0;0;13;12;14;11;11;11;12;13;17;12;0;0;0;0;0;0;90;36;75;45;63;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.118;TwistZ_;6.37982;1;10;1274;1582;1546;1461;1386;1326;1261;1313;1462;1274;0;0;0;0;0;0;12;13;15;14;11;13;14;13;17;10;0;0;0;0;0;0;36;36;83;72;81;100;63;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.389;TwistS_;6.405568;1;10;1054;0;2138;1533;1423;1378;1290;1238;1230;1150;0;0;0;0;0;0;15;0;12;13;17;14;11;11;12;15;0;0;0;0;0;0;45;0;50;81;90;72;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.645;TwistZ_;6.405568;1;10;1026;1161;1829;1689;1617;1498;1442;1362;1374;1182;0;0;0;0;0;0;14;12;18;20;21;20;16;16;14;13;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.909;TwistS_;6.405568;1;10;1309;1098;1765;1598;1482;1426;1375;1343;1389;1323;0;0;0;0;0;0;12;13;17;15;16;18;15;17;12;18;0;0;0;0;0;0;45;81;100;72;100;100;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:32.173;TwistZ_;6.405568;1;10;1120;1494;1590;1466;1435;1406;1406;1351;1249;1142;0;0;0;0;0;0;11;11;14;14;13;10;11;13;11;12;0;0;0;0;0;0;54;18;91;100;81;18;54;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:32.437;TwistS_;6.38124;1;10;1142;1362;1606;1204;1450;1414;1394;1395;1313;1289;0;0;0;0;0;0;15;11;11;11;12;15;14;16;12;11;0;0;0;0;0;0;36;45;75;45;27;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
