DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:44.010;TwistZ_;6.80393;1;10;1069;1640;1879;1653;1573;1653;1640;1722;1479;1485;0;0;0;0;0;0;14;14;16;19;21;13;16;19;11;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.258;TwistS_;6.80393;1;10;1069;1528;1929;1823;1686;1656;1640;1619;1586;1477;0;0;0;0;0;0;13;14;13;10;12;18;19;16;15;16;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.498;TwistZ_;6.80393;1;10;1435;1083;1941;1745;1720;1707;1695;1785;1666;1640;0;0;0;0;0;0;12;17;15;14;17;17;18;17;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.754;TwistS_;6.80393;1;10;1257;1586;2082;1787;1690;1736;1648;1644;1598;1564;0;0;0;0;0;0;14;15;14;13;15;19;17;18;20;14;0;0;0;0;0;0;78;85;73;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.995;TwistZ_;6.80026;1;10;1486;1732;1910;1736;1699;1611;1778;1621;1552;1532;0;0;0;0;0;0;15;13;17;16;20;18;19;16;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.243;TwistS_;6.80026;1;10;1076;1101;1699;1879;1640;1615;1577;1527;1590;1422;0;0;0;0;0;0;12;11;12;13;17;19;15;15;13;15;0;0;0;0;0;0;57;35;46;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.491;TwistZ_;6.80026;1;10;1406;1259;1772;1695;1802;1736;1630;1531;1623;1645;0;0;0;0;0;0;12;13;12;12;12;18;16;14;14;12;0;0;0;0;0;0;57;85;80;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.739;TwistS_;6.80026;1;10;1242;1535;1820;1699;1682;1648;1653;1648;1611;1591;0;0;0;0;0;0;14;13;15;13;16;19;20;17;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.987;TwistZ_;6.80009;1;10;1272;1145;1808;1667;1636;1619;1611;1559;1674;1632;0;0;0;0;0;0;17;18;16;15;14;16;17;14;19;16;0;0;0;0;0;0;100;64;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.227;TwistS_;6.80009;1;10;1274;1666;1937;1713;1594;1577;1594;1593;1594;1515;0;0;0;0;0;0;13;16;13;18;14;16;17;19;18;15;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.483;TwistZ_;6.80009;1;10;1289;1230;1828;1761;1686;1623;1602;1628;1663;1604;0;0;0;0;0;0;12;14;15;18;17;22;20;15;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.724;TwistS_;6.80009;1;10;1132;1335;1765;1753;1609;1582;1582;1589;1615;1591;0;0;0;0;0;0;16;17;15;12;13;18;16;19;17;16;0;0;0;0;0;0;85;71;100;92;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.972;TwistZ_;6.797506;1;10;1180;1305;1730;1753;1653;1728;1623;1656;1682;1623;0;0;0;0;0;0;14;11;16;15;13;16;15;13;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:47.220;TwistS_;6.797506;1;10;1113;962;1902;1975;1808;1682;1695;1636;1616;1561;0;0;0;0;0;0;12;15;13;17;16;19;16;13;12;17;0;0;0;0;0;0;28;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:47.468;TwistZ_;6.797506;1;10;1086;1458;2008;1711;1674;1669;1703;1687;1607;1236;0;0;0;0;0;0;12;15;15;16;15;17;18;21;21;13;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:47.716;TwistS_;6.797506;1;10;1412;1587;1957;1925;1761;1640;1561;1566;1569;1480;0;0;0;0;0;0;17;16;19;14;18;22;15;15;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:47.964;TwistZ_;6.783966;1;10;1113;1204;1897;1724;1736;1770;1665;1640;1640;1506;0;0;0;0;0;0;14;12;13;16;13;16;14;16;19;17;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:48.212;TwistS_;6.783966;1;10;1381;644;2109;1950;1718;1728;1690;1632;1648;1547;0;0;0;0;0;0;14;11;17;16;15;21;19;18;17;15;0;0;0;0;0;0;50;14;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:48.452;TwistZ_;6.783966;1;10;1203;1816;1921;1879;1724;1657;1640;1625;1586;1550;0;0;0;0;0;0;13;14;13;15;18;18;16;14;14;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
