DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:23.164;TwistS_;6.390771;1;10;870;1303;1779;1609;1518;1526;1450;1457;1478;1426;0;0;0;0;0;0;14;15;20;17;22;22;25;21;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.420;TwistZ_;6.390771;1;10;571;985;1704;1669;1586;1510;1566;1550;1550;1470;0;0;0;0;0;0;13;14;16;12;17;13;17;16;13;14;0;0;0;0;0;0;27;63;81;36;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.685;TwistS_;6.410859;1;10;1397;1472;1838;1713;1574;1538;1542;1574;1563;1552;0;0;0;0;0;0;13;11;10;13;13;12;15;15;16;16;0;0;0;0;0;0;45;33;54;45;91;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.949;TwistZ_;6.410859;1;10;1193;659;1743;1617;1594;1590;1466;1461;1450;1345;0;0;0;0;0;0;14;14;17;17;17;19;17;12;14;12;0;0;0;0;0;0;54;18;100;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.213;TwistS_;6.410859;1;10;1153;1032;1851;1550;1538;1494;1498;1373;1390;1290;0;0;0;0;0;0;13;11;13;18;23;24;21;15;13;11;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.477;TwistZ_;6.410859;1;10;1025;1071;1845;1640;1604;1625;1586;1578;1455;1318;0;0;0;0;0;0;13;15;15;14;22;18;20;12;14;12;0;0;0;0;0;0;81;72;90;81;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.741;TwistS_;6.381791;1;10;1089;747;1365;1252;1022;890;795;754;751;729;0;0;0;0;0;0;11;11;13;12;17;22;19;22;21;18;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.005;TwistZ_;6.381791;1;10;834;988;2065;1083;856;988;889;888;897;814;0;0;0;0;0;0;11;12;14;13;12;13;14;17;22;22;0;0;0;0;0;0;72;66;72;54;18;50;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.269;TwistS_;6.381791;1;10;683;1677;1680;1601;1525;1470;1454;1455;1416;1230;0;0;0;0;0;0;16;12;11;17;15;14;12;13;11;12;0;0;0;0;0;0;81;50;36;81;63;91;90;81;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.529;TwistZ_;6.381791;1;10;1330;1401;1713;1570;1510;1458;1426;1483;1388;1274;0;0;0;0;0;0;14;15;14;18;23;20;17;21;14;10;0;0;0;0;0;0;63;81;83;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.785;TwistS_;6.356358;1;10;1142;878;1757;1637;1582;1546;1640;1582;1546;1483;0;0;0;0;0;0;10;10;13;14;13;13;12;10;20;12;0;0;0;0;0;0;27;18;36;100;45;83;81;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
