DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:23.479;TwistZ_;6.799512;1;10;1176;1334;1730;1661;1531;1473;1418;1415;1347;1142;0;0;0;0;0;0;14;11;15;19;21;18;13;12;11;17;0;0;0;0;0;0;100;64;100;100;100;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:23.727;TwistS_;6.807482;1;10;1225;1255;1726;1602;1481;1443;1391;1398;1351;1591;0;0;0;0;0;0;14;15;20;19;20;18;15;13;13;13;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:23.976;TwistZ_;6.807482;1;10;961;1075;1730;1619;1515;1448;1427;1396;1455;1215;0;0;0;0;0;0;14;16;18;16;20;21;15;13;16;10;0;0;0;0;0;0;85;78;100;100;100;100;100;92;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:24.224;TwistS_;6.807482;1;10;1194;793;1257;987;781;712;690;699;1009;785;0;0;0;0;0;0;12;14;15;20;27;21;20;16;11;17;0;0;0;0;0;0;86;92;100;100;100;80;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:24.472;TwistZ_;6.807482;1;10;955;1193;899;1079;703;832;916;749;839;761;0;0;0;0;0;0;11;11;22;17;12;14;14;13;19;14;0;0;0;0;0;0;71;53;100;100;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:24.720;TwistS_;6.793665;1;10;767;1548;1582;1523;1376;1302;1293;1308;1240;1105;0;0;0;0;0;0;13;19;24;21;18;16;16;15;14;12;0;0;0;0;0;0;71;100;100;100;100;64;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:24.968;TwistZ_;6.793665;1;10;937;1365;1720;1632;1460;1470;1422;1406;1326;1251;0;0;0;0;0;0;12;16;21;20;15;12;16;16;15;14;0;0;0;0;0;0;85;92;100;100;100;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:25.216;TwistS_;6.793665;1;10;820;1230;1736;1740;1640;1640;1649;1459;1333;1308;0;0;0;0;0;0;10;15;15;13;19;13;14;12;14;14;0;0;0;0;0;0;14;64;78;71;85;80;92;78;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:25.456;TwistZ_;6.793665;1;10;1310;1074;1557;1611;1523;1454;1448;1373;1365;1263;0;0;0;0;0;0;16;12;13;14;11;12;11;12;13;15;0;0;0;0;0;0;78;85;80;100;64;78;50;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:25.704;TwistS_;6.7972;1;10;1367;1242;1690;1523;1456;1427;1364;1439;1422;1625;0;0;0;0;0;0;12;11;12;15;16;13;10;15;17;12;0;0;0;0;0;0;64;35;86;64;100;78;50;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:25.952;TwistZ_;6.7972;1;10;975;1108;1602;1396;1431;1230;1188;1352;1322;1145;0;0;0;0;0;0;16;15;16;11;11;13;11;14;12;14;0;0;0;0;0;0;100;92;93;42;50;71;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:26.205;TwistS_;6.7972;1;10;1328;1300;1652;1550;1422;1360;1372;1375;1343;1098;0;0;0;0;0;0;14;13;12;14;15;14;17;17;14;17;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:26.445;TwistZ_;6.7972;1;10;1123;1207;1691;1611;1540;1464;1485;1328;1370;1121;0;0;0;0;0;0;11;14;20;21;21;19;19;18;18;26;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:26.693;TwistS_;6.790237;1;10;1132;1298;1803;1707;1613;1523;1289;1326;1339;1241;0;0;0;0;0;0;14;14;13;16;19;13;10;13;16;12;0;0;0;0;0;0;85;85;100;100;100;92;21;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:26.941;TwistZ_;6.790237;1;10;1167;1123;1640;1531;1523;1347;1289;1354;1330;1192;0;0;0;0;0;0;16;12;14;13;11;10;12;11;15;13;0;0;0;0;0;0;92;73;100;100;78;13;100;57;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
