DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:41.524;TwistZ_;6.785218;1;10;902;785;1713;1690;1640;1556;1570;1554;1523;1555;0;0;0;0;0;0;12;15;10;12;14;14;13;17;12;12;0;0;0;0;0;0;35;35;26;50;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:41.771;TwistS_;6.785218;1;10;1028;1757;1862;1628;1594;1572;1391;1376;1476;1160;0;0;0;0;0;0;14;16;13;20;18;11;10;11;11;11;0;0;0;0;0;0;78;71;93;100;100;85;57;40;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:42.020;TwistZ_;6.782558;1;10;1171;1491;1849;1744;1615;1562;1496;1502;1523;1274;0;0;0;0;0;0;12;13;16;16;17;16;17;14;11;12;0;0;0;0;0;0;57;92;100;64;100;100;78;100;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:42.260;TwistS_;6.782558;1;10;1347;970;1699;1687;1621;1464;1576;1515;1473;1263;0;0;0;0;0;0;11;12;12;14;15;10;13;17;18;16;0;0;0;0;0;0;42;64;46;35;85;21;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:42.508;TwistZ_;6.782558;1;10;1046;981;1782;1341;1489;1523;1250;1396;1415;1263;0;0;0;0;0;0;13;11;10;12;16;13;11;12;16;15;0;0;0;0;0;0;100;57;46;64;100;71;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:42.756;TwistS_;6.782558;1;10;1025;1505;1747;1623;1527;1506;1412;1324;1347;1312;0;0;0;0;0;0;13;15;15;20;17;16;13;14;10;11;0;0;0;0;0;0;28;92;73;100;100;100;71;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:43.004;TwistZ_;6.790202;1;10;1019;1473;1730;1607;1515;1464;1464;1449;1374;1306;0;0;0;0;0;0;12;16;17;17;18;14;11;15;13;13;0;0;0;0;0;0;71;92;100;100;100;78;35;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:43.253;TwistS_;6.790202;1;10;996;1269;1753;1661;1561;1552;1513;1421;1352;996;0;0;0;0;0;0;12;16;17;21;20;20;10;15;11;10;0;0;0;0;0;0;71;85;100;100;100;100;42;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:43.501;TwistZ_;6.790202;1;10;1176;1367;1707;1619;1565;1519;1402;1441;1456;1414;0;0;0;0;0;0;15;15;14;14;14;17;15;15;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:43.744;TwistS_;6.790202;1;10;1095;1334;1582;1613;1496;1485;1443;1347;1406;1269;0;0;0;0;0;0;13;12;11;14;13;14;12;11;15;15;0;0;0;0;0;0;71;64;33;92;78;100;100;20;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
