DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:49.953;TwistS_;6.807754;1;10;307;336;274;369;610;810;775;767;719;725;0;0;0;0;0;0;15;16;13;14;13;19;15;21;13;16;0;0;0;0;0;0;81;54;36;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.209;TwistZ_;6.807754;1;10;340;315;302;408;625;663;791;795;805;219;0;0;0;0;0;0;13;19;11;12;18;13;14;16;14;13;0;0;0;0;0;0;72;100;81;63;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.449;TwistS_;6.799104;1;10;433;319;375;399;336;351;735;802;439;263;0;0;0;0;0;0;14;15;13;15;14;12;12;18;10;13;0;0;0;0;0;0;72;100;100;100;54;27;100;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.697;TwistZ_;6.799104;1;10;511;446;219;562;684;708;731;483;769;772;0;0;0;0;0;0;19;13;14;15;16;17;18;11;16;17;0;0;0;0;0;0;100;54;18;45;63;90;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.945;TwistS_;6.799104;1;10;355;299;263;336;747;641;763;732;659;673;0;0;0;0;0;0;13;16;16;14;15;12;17;12;13;16;0;0;0;0;0;0;100;100;18;54;81;100;100;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.193;TwistZ_;6.799104;1;10;257;292;300;316;767;783;791;803;806;631;0;0;0;0;0;0;13;15;12;13;15;16;18;16;17;12;0;0;0;0;0;0;63;81;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.442;TwistS_;6.787896;1;10;251;287;283;336;340;625;763;366;725;731;0;0;0;0;0;0;13;15;14;13;11;12;13;10;14;14;0;0;0;0;0;0;63;100;81;27;36;90;72;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.682;TwistZ_;6.787896;1;10;382;327;420;311;366;804;808;787;779;650;0;0;0;0;0;0;13;16;14;12;15;13;13;18;18;14;0;0;0;0;0;0;63;100;63;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.938;TwistS_;6.787896;1;10;336;287;565;527;0;644;610;812;742;659;0;0;0;0;0;0;15;13;11;14;0;11;13;11;12;16;0;0;0;0;0;0;81;100;72;18;0;27;81;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.178;TwistZ_;6.787896;1;10;343;343;366;356;351;492;785;791;0;741;0;0;0;0;0;0;17;18;16;14;13;12;14;14;0;21;0;0;0;0;0;0;100;100;54;81;20;90;72;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.426;TwistS_;6.773186;1;10;302;333;263;331;410;322;580;521;727;725;0;0;0;0;0;0;22;15;11;15;13;14;12;16;15;13;0;0;0;0;0;0;72;90;9;100;54;54;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.674;TwistZ_;6.773186;1;10;227;389;307;439;498;780;452;769;778;791;0;0;0;0;0;0;17;15;12;12;11;12;12;13;16;19;0;0;0;0;0;0;100;63;36;63;27;72;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.924;TwistS_;6.773186;1;10;315;252;747;263;395;430;812;791;675;607;0;0;0;0;0;0;18;15;15;22;12;10;11;17;15;17;0;0;0;0;0;0;100;72;81;54;27;50;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.170;TwistZ_;6.773186;1;10;435;332;318;341;292;461;820;808;810;747;0;0;0;0;0;0;14;12;16;12;11;12;11;13;15;14;0;0;0;0;0;0;90;63;72;81;27;72;54;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.418;TwistS_;6.776138;1;10;387;307;922;0;812;773;644;755;626;659;0;0;0;0;0;0;16;17;10;0;12;15;12;14;15;11;0;0;0;0;0;0;100;90;9;0;72;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.667;TwistZ_;6.776138;1;10;511;241;534;322;496;647;699;767;764;703;0;0;0;0;0;0;15;14;13;16;12;13;15;16;16;18;0;0;0;0;0;0;100;90;54;54;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.907;TwistS_;6.776138;1;10;283;274;307;307;0;791;803;795;856;663;0;0;0;0;0;0;18;17;13;12;0;19;18;17;13;13;0;0;0;0;0;0;81;72;27;27;0;18;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:54.155;TwistZ_;6.776138;1;10;351;399;263;366;483;791;803;791;791;439;0;0;0;0;0;0;16;18;16;13;15;16;12;16;18;10;0;0;0;0;0;0;63;90;27;81;30;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:54.403;TwistS_;6.763199;1;10;335;327;351;292;527;351;588;483;0;649;0;0;0;0;0;0;16;17;12;14;12;13;11;16;0;11;0;0;0;0;0;0;100;81;18;27;10;45;90;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
