DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:29.121;TwistZ_;6.794786;1;10;1301;849;1933;2050;1809;1799;1712;1671;1569;1523;0;0;0;0;0;0;13;12;11;10;14;15;13;11;14;16;0;0;0;0;0;0;100;42;46;7;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.361;TwistS_;6.794786;1;10;1171;1341;1871;1713;1713;1686;1681;1628;1569;1506;0;0;0;0;0;0;13;13;15;14;14;17;15;16;15;19;0;0;0;0;0;0;78;71;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.617;TwistZ_;6.794786;1;10;1206;1054;2006;1746;1699;1753;1752;1741;1657;1523;0;0;0;0;0;0;12;11;15;10;12;17;19;12;15;17;0;0;0;0;0;0;85;35;80;35;71;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.857;TwistS_;6.794786;1;10;1274;1433;1949;1791;1743;1711;1648;1601;1640;1603;0;0;0;0;0;0;12;16;18;17;13;16;15;17;19;15;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.105;TwistZ_;6.799001;1;10;1660;1307;1888;1908;1704;1694;1499;1589;1648;1544;0;0;0;0;0;0;15;15;12;13;14;13;16;22;21;16;0;0;0;0;0;0;21;92;60;50;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.354;TwistS_;6.799001;1;10;1177;1284;1792;1622;1661;1622;1607;1542;1443;1410;0;0;0;0;0;0;11;12;13;11;17;15;19;18;21;18;0;0;0;0;0;0;71;85;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.602;TwistZ_;6.799001;1;10;1153;1123;1841;1779;1675;1619;1640;1628;1602;1452;0;0;0;0;0;0;15;11;12;12;15;15;17;16;18;18;0;0;0;0;0;0;92;42;46;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.851;TwistS_;6.799001;1;10;1154;912;1859;1699;1806;1699;1699;1635;1651;1533;0;0;0;0;0;0;13;15;14;11;13;19;18;15;12;15;0;0;0;0;0;0;71;50;73;71;85;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.098;TwistZ_;6.805015;1;10;1064;1498;1943;1753;1636;1661;1623;1640;1619;1506;0;0;0;0;0;0;14;11;13;16;18;20;17;17;16;15;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.346;TwistS_;6.805015;1;10;960;1341;1925;1782;1699;1640;1619;1585;1628;1561;0;0;0;0;0;0;14;13;16;15;20;16;20;20;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.586;TwistZ_;6.805015;1;10;1234;1547;1824;1695;1678;1582;1561;1632;1636;1529;0;0;0;0;0;0;14;16;13;15;16;18;20;18;22;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.842;TwistS_;6.805015;1;10;1340;1464;1933;1745;1703;1640;1628;1562;1565;1534;0;0;0;0;0;0;17;16;15;13;20;16;18;18;14;14;0;0;0;0;0;0;57;78;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.083;TwistZ_;6.808478;1;10;1149;1184;1851;1710;1679;1684;1635;1705;1685;1577;0;0;0;0;0;0;13;11;12;11;15;14;11;12;14;18;0;0;0;0;0;0;92;64;71;71;100;57;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.331;TwistS_;6.808478;1;10;1223;1347;1925;1640;1743;1749;1770;1757;1736;1594;0;0;0;0;0;0;13;12;13;10;14;22;15;15;16;18;0;0;0;0;0;0;57;57;93;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.578;TwistZ_;6.808478;1;10;1459;1472;1808;1757;1694;1582;1561;1640;1515;1422;0;0;0;0;0;0;12;12;12;12;20;15;15;17;16;17;0;0;0;0;0;0;78;57;46;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
