DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:27.516;TwistS_;6.36728;1;10;1255;1696;1783;1705;1518;1489;1415;1369;1456;1434;0;0;0;0;0;0;11;14;17;13;17;11;15;14;12;12;0;0;0;0;0;0;63;45;100;100;100;81;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:27.780;TwistZ_;6.366358;1;10;1213;1001;1743;1645;1554;1550;1508;1501;1522;1455;0;0;0;0;0;0;12;13;14;11;14;19;13;17;14;15;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.044;TwistS_;6.366358;1;10;1054;1142;1785;1697;1609;1516;1470;1406;1382;1353;0;0;0;0;0;0;10;14;17;17;16;18;16;19;16;11;0;0;0;0;0;0;36;91;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.308;TwistZ_;6.366358;1;10;1259;1450;1746;1651;1450;1466;1489;1497;1482;1352;0;0;0;0;0;0;13;14;17;11;15;18;14;17;14;13;0;0;0;0;0;0;27;54;66;63;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.565;TwistS_;6.366358;1;10;1303;1098;1817;1655;1555;1652;1625;1382;1349;1374;0;0;0;0;0;0;13;11;13;12;12;12;12;14;11;11;0;0;0;0;0;0;54;54;91;81;45;45;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.836;TwistZ_;6.375049;1;10;1252;1153;1682;1673;1590;1470;1502;1520;1530;1418;0;0;0;0;0;0;10;10;12;14;13;17;18;15;13;18;0;0;0;0;0;0;36;36;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.093;TwistS_;6.375049;1;10;1219;1267;1713;1639;1530;1439;1373;1343;1394;1217;0;0;0;0;0;0;11;13;13;11;15;11;12;16;16;14;0;0;0;0;0;0;36;54;50;90;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.357;TwistZ_;6.375049;1;10;1199;1462;1819;1608;1534;1560;1506;1497;1511;1274;0;0;0;0;0;0;13;14;13;14;14;13;20;17;17;10;0;0;0;0;0;0;63;63;41;90;100;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.621;TwistS_;6.375049;1;10;1186;1757;1789;1582;1532;1538;1494;1435;1494;1432;0;0;0;0;0;0;12;10;12;12;12;15;12;13;16;13;0;0;0;0;0;0;45;16;63;27;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.885;TwistZ_;6.387894;1;10;1362;1197;1666;1506;1458;1490;1450;1474;1450;1362;0;0;0;0;0;0;12;13;16;12;17;20;18;12;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.149;TwistS_;6.387894;1;10;895;1306;1737;1641;1526;1458;1370;1413;1450;1313;0;0;0;0;0;0;11;15;13;17;17;15;17;15;16;12;0;0;0;0;0;0;72;100;91;100;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.414;TwistZ_;6.387894;1;10;1330;1713;1669;1609;1514;1518;1538;1538;1526;1333;0;0;0;0;0;0;11;12;13;16;17;21;19;15;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.671;TwistS_;6.387894;1;10;1098;1823;1765;1665;1542;1538;1434;1445;1469;1367;0;0;0;0;0;0;10;13;16;14;14;19;16;15;18;15;0;0;0;0;0;0;36;36;100;100;90;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.942;TwistZ_;6.366768;1;10;1127;1636;1665;1591;1538;1475;1488;1445;1393;1230;0;0;0;0;0;0;15;14;19;14;18;16;14;15;11;11;0;0;0;0;0;0;81;33;100;81;100;100;72;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.206;TwistS_;6.366768;1;10;1211;676;1691;1664;1612;1458;1466;1442;1470;1318;0;0;0;0;0;0;12;12;12;10;14;16;19;16;15;14;0;0;0;0;0;0;63;45;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.470;TwistZ_;6.366768;1;10;1286;791;1721;1725;1602;1562;1562;1549;1590;1410;0;0;0;0;0;0;16;11;13;13;15;16;14;15;15;16;0;0;0;0;0;0;63;27;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.726;TwistS_;6.366768;1;10;0;1801;1787;1669;1577;1578;1391;1010;1450;1386;0;0;0;0;0;0;0;14;14;12;17;14;12;11;13;20;0;0;0;0;0;0;0;18;100;36;90;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.990;TwistZ_;6.35321;1;10;1241;728;1768;1680;1621;1566;1570;1611;1574;1353;0;0;0;0;0;0;14;17;15;12;16;18;20;17;14;13;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:32.254;TwistS_;6.35321;1;10;1274;1653;1921;1729;1629;1589;1490;1494;1484;1378;0;0;0;0;0;0;12;12;15;13;18;13;13;14;15;13;0;0;0;0;0;0;9;66;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
