DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:34.326;TwistZ_;6.81004;1;10;1230;1859;1933;1841;1728;1699;1681;1699;1690;1548;0;0;0;0;0;0;13;18;17;17;14;14;15;15;15;13;0;0;0;0;0;0;85;78;80;100;100;85;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.574;TwistS_;6.81004;1;10;685;1586;1909;1787;1657;1657;1632;1609;1582;1565;0;0;0;0;0;0;14;18;16;19;24;24;21;20;14;15;0;0;0;0;0;0;71;92;80;100;100;100;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.822;TwistZ_;6.81004;1;10;812;1402;1604;1699;1619;1632;1573;1622;1615;1500;0;0;0;0;0;0;14;15;12;15;19;18;17;14;19;16;0;0;0;0;0;0;57;100;86;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.070;TwistS_;6.81004;1;10;1000;1516;1869;1769;1448;1636;1653;1636;1632;1604;0;0;0;0;0;0;14;11;12;14;13;18;16;17;18;15;0;0;0;0;0;0;100;64;73;71;50;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.318;TwistZ_;6.809428;1;10;1220;1713;2011;1774;1690;1611;1640;1669;1662;1575;0;0;0;0;0;0;13;18;17;19;22;25;20;15;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.558;TwistS_;6.809428;1;10;1121;1667;1869;1655;1628;1672;1628;1572;1473;1582;0;0;0;0;0;0;14;15;14;13;17;19;19;13;13;14;0;0;0;0;0;0;50;78;71;85;100;100;100;85;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.811;TwistZ_;6.809428;1;10;1246;1213;1363;1394;996;1093;898;1008;1214;615;0;0;0;0;0;0;18;17;15;10;12;11;17;19;12;14;0;0;0;0;0;0;73;100;100;35;86;21;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.059;TwistS_;6.809428;1;10;756;1293;1162;874;715;773;791;853;914;969;0;0;0;0;0;0;12;13;16;23;16;20;20;24;21;16;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.307;TwistZ_;6.802166;1;10;862;1904;1773;1498;1460;1473;1533;1650;1552;1494;0;0;0;0;0;0;12;15;16;16;15;16;15;11;14;13;0;0;0;0;0;0;78;85;100;100;100;92;85;40;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.555;TwistS_;6.802166;1;10;1127;1777;1787;1648;1649;1640;1571;1531;1523;1491;0;0;0;0;0;0;19;14;14;12;12;11;13;17;14;14;0;0;0;0;0;0;85;85;100;100;86;42;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.795;TwistZ_;6.802166;1;10;1252;1794;1816;1682;1636;1556;1540;1761;1648;1478;0;0;0;0;0;0;12;22;19;14;16;17;19;13;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.051;TwistS_;6.802166;1;10;1101;1545;1904;1695;1558;1573;1602;1607;1653;1568;0;0;0;0;0;0;13;15;16;22;26;22;21;19;23;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.295;TwistZ_;6.804891;1;10;1171;1523;1824;1715;1556;1594;1544;1527;1582;1460;0;0;0;0;0;0;12;19;23;20;19;22;17;18;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
