DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:10.470;TwistZ_;6.36817;1;10;993;1411;1706;1669;1586;1530;1506;1512;1506;1450;0;0;0;0;0;0;11;14;15;13;15;20;20;21;13;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.734;TwistS_;6.36817;1;10;1072;1520;1713;1588;1598;1526;1485;1486;1445;1391;0;0;0;0;0;0;14;13;11;11;12;13;12;11;14;11;0;0;0;0;0;0;90;45;33;63;100;100;90;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.999;TwistZ_;6.36817;1;10;1175;975;1739;1697;1604;1598;1518;1505;1522;1488;0;0;0;0;0;0;11;11;15;13;15;17;16;19;20;14;0;0;0;0;0;0;36;45;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.263;TwistS_;6.36817;1;10;1362;1743;1749;1604;1567;1565;1423;1346;1296;1435;0;0;0;0;0;0;14;12;12;12;14;10;11;14;11;12;0;0;0;0;0;0;18;27;41;54;81;72;45;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.527;TwistZ_;6.374699;1;10;1312;1059;1746;1625;1574;1550;1562;1479;1529;1527;0;0;0;0;0;0;13;13;11;13;14;14;16;13;15;11;0;0;0;0;0;0;72;81;33;72;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.791;TwistS_;6.374699;1;10;1450;1845;1669;0;1560;1538;1514;1501;1526;1358;0;0;0;0;0;0;16;10;11;0;13;17;16;14;17;14;0;0;0;0;0;0;54;18;25;0;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.055;TwistZ_;6.374699;1;10;1196;1362;1834;1735;1633;1586;1582;1520;1558;1514;0;0;0;0;0;0;14;14;10;14;15;17;16;13;14;14;0;0;0;0;0;0;81;45;33;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.311;TwistS_;6.372054;1;10;1456;1450;1601;1700;1682;1746;1655;1594;1617;1274;0;0;0;0;0;0;13;11;12;11;11;11;11;11;10;10;0;0;0;0;0;0;63;27;75;90;63;36;54;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.579;TwistZ_;6.372054;1;10;1132;1706;1691;1649;1609;1586;1563;1430;1463;1527;0;0;0;0;0;0;12;14;13;12;15;15;13;13;14;17;0;0;0;0;0;0;81;54;100;100;100;100;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.843;TwistS_;6.372054;1;10;1393;1347;1713;1644;1669;1563;1518;1530;1510;1354;0;0;0;0;0;0;12;12;12;11;13;15;13;15;13;13;0;0;0;0;0;0;63;50;18;63;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
