DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:07.305;TwistZ_;6.409864;1;10;1305;1148;1845;1766;1658;1640;1510;1488;1640;1669;0;0;0;0;0;0;13;12;16;11;14;13;16;14;14;14;0;0;0;0;0;0;63;72;91;45;36;81;72;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.570;TwistS_;6.379228;1;10;1318;571;1900;1853;1689;1637;1542;1486;1558;1482;0;0;0;0;0;0;11;15;12;12;14;18;15;17;14;14;0;0;0;0;0;0;27;45;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.835;TwistZ_;6.379228;1;10;1494;1064;1676;1635;1629;1582;1582;1529;1474;1419;0;0;0;0;0;0;10;13;13;12;11;14;18;14;14;12;0;0;0;0;0;0;18;81;58;81;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.090;TwistS_;6.379228;1;10;1349;966;1757;1691;1621;1558;1514;1582;1522;1245;0;0;0;0;0;0;17;11;14;12;14;13;16;16;18;12;0;0;0;0;0;0;63;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.354;TwistZ_;6.379228;1;10;1356;562;1816;1757;1632;1630;1621;1545;1514;1434;0;0;0;0;0;0;13;15;14;14;12;11;15;16;13;16;0;0;0;0;0;0;63;45;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.626;TwistS_;6.37199;1;10;1289;1318;1773;1638;1606;1516;1406;1418;1472;1494;0;0;0;0;0;0;12;15;19;13;15;20;16;19;17;12;0;0;0;0;0;0;54;41;100;63;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.883;TwistZ_;6.37199;1;10;1268;975;1693;1625;1687;1669;1609;1595;1609;1510;0;0;0;0;0;0;13;10;12;11;15;17;18;13;18;16;0;0;0;0;0;0;72;45;100;81;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:09.146;TwistS_;6.37199;1;10;1362;1255;1821;1796;1625;1602;1578;1602;1593;1503;0;0;0;0;0;0;11;11;16;11;13;15;16;18;16;14;0;0;0;0;0;0;36;58;100;72;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:09.411;TwistZ_;6.37199;1;10;1428;986;1801;1772;1645;1657;1582;1582;1591;1554;0;0;0;0;0;0;16;13;15;11;18;19;15;13;11;13;0;0;0;0;0;0;72;81;41;27;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:09.675;TwistS_;6.377122;1;10;1153;1354;1856;1717;1656;1642;1637;1578;1606;1503;0;0;0;0;0;0;12;14;12;16;14;15;13;17;16;13;0;0;0;0;0;0;72;54;100;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
