DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:48.027;TwistZ_;6.795873;1;10;483;351;0;615;263;0;0;0;0;0;0;0;0;0;0;0;20;17;0;14;21;0;0;0;0;0;0;0;0;0;0;0;100;72;0;18;27;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:48.275;TwistS_;6.795873;1;10;395;444;313;332;389;249;236;834;439;659;0;0;0;0;0;0;14;16;17;16;13;17;18;15;14;15;0;0;0;0;0;0;54;72;63;63;63;60;72;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:48.523;TwistZ_;6.795873;1;10;539;236;644;0;395;0;340;807;825;747;0;0;0;0;0;0;17;18;11;0;13;0;13;14;16;13;0;0;0;0;0;0;100;72;54;0;9;0;36;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:48.763;TwistS_;6.801656;1;10;558;351;373;483;395;541;580;791;808;681;0;0;0;0;0;0;13;13;13;14;13;13;12;13;14;11;0;0;0;0;0;0;90;81;36;36;45;60;90;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.019;TwistZ_;6.801656;1;10;382;307;410;390;802;830;799;803;787;479;0;0;0;0;0;0;15;13;12;12;17;16;16;22;19;20;0;0;0;0;0;0;63;81;54;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.260;TwistS_;6.801656;1;10;258;346;263;0;834;777;797;826;729;219;0;0;0;0;0;0;14;14;14;0;14;12;13;14;12;14;0;0;0;0;0;0;81;81;36;0;27;90;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.508;TwistZ_;6.801656;1;10;527;426;366;307;307;0;495;498;720;650;0;0;0;0;0;0;14;11;11;15;12;0;12;13;13;12;0;0;0;0;0;0;45;63;54;27;20;0;63;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.756;TwistS_;6.798899;1;10;472;283;336;283;407;263;681;303;263;727;0;0;0;0;0;0;15;17;14;15;15;10;12;12;16;15;0;0;0;0;0;0;72;100;81;81;100;10;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.005;TwistZ_;6.798899;1;10;319;278;615;219;388;450;0;263;812;593;0;0;0;0;0;0;13;12;10;14;12;13;0;13;12;12;0;0;0;0;0;0;100;27;27;18;54;36;0;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.252;TwistS_;6.798899;1;10;411;336;263;292;807;795;799;787;472;461;0;0;0;0;0;0;17;18;18;16;20;20;22;12;14;11;0;0;0;0;0;0;72;54;27;54;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.493;TwistZ_;6.798899;1;10;395;395;380;0;0;651;609;703;615;751;0;0;0;0;0;0;12;13;14;0;0;12;14;15;11;14;0;0;0;0;0;0;81;63;27;0;0;60;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.749;TwistS_;6.785524;1;10;320;373;571;0;804;763;739;755;476;487;0;0;0;0;0;0;17;15;11;0;25;23;17;19;11;13;0;0;0;0;0;0;90;54;36;0;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.989;TwistZ_;6.785524;1;10;312;443;322;629;810;791;787;755;787;692;0;0;0;0;0;0;13;14;12;11;20;24;23;18;16;15;0;0;0;0;0;0;90;90;27;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.245;TwistS_;6.785524;1;10;380;434;380;470;0;351;541;273;0;559;0;0;0;0;0;0;17;15;12;11;0;13;14;12;0;15;0;0;0;0;0;0;81;81;27;63;0;54;81;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.485;TwistZ_;6.785524;1;10;303;273;527;0;805;803;751;767;767;775;0;0;0;0;0;0;19;14;12;0;20;22;22;21;23;19;0;0;0;0;0;0;100;81;27;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.733;TwistS_;6.785524;1;10;276;395;413;219;556;585;765;329;322;0;0;0;0;0;0;0;15;11;11;15;13;14;13;16;13;0;0;0;0;0;0;0;63;72;45;36;60;81;63;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.981;TwistZ_;6.785761;1;10;366;465;298;301;285;732;773;743;382;679;0;0;0;0;0;0;14;14;12;14;11;10;14;13;12;16;0;0;0;0;0;0;81;90;45;63;36;27;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:52.229;TwistS_;6.785761;1;10;413;299;252;263;795;791;783;791;775;690;0;0;0;0;0;0;15;20;14;12;19;25;20;21;20;14;0;0;0;0;0;0;90;100;36;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:52.469;TwistZ_;6.785761;1;10;395;402;659;263;791;263;0;0;0;351;0;0;0;0;0;0;12;16;12;14;12;15;0;0;0;12;0;0;0;0;0;0;45;54;40;36;27;54;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
