DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:00.225;TwistZ_;6.800608;1;10;1138;1351;1887;1803;1656;1544;1603;1623;1649;1617;0;0;0;0;0;0;10;15;14;16;17;19;14;12;14;13;0;0;0;0;0;0;50;100;100;100;100;100;78;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:00.474;TwistS_;6.800608;1;10;1385;1186;1962;1766;1648;1732;1598;1603;1500;1427;0;0;0;0;0;0;14;11;12;11;14;10;12;12;12;21;0;0;0;0;0;0;100;85;93;50;100;50;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:00.721;TwistZ_;6.800608;1;10;1352;1428;1816;1870;1735;1699;1669;1617;1622;1527;0;0;0;0;0;0;13;13;10;12;16;17;17;18;18;12;0;0;0;0;0;0;92;57;26;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:00.969;TwistS_;6.800608;1;10;1357;1252;1811;1550;1748;1652;1711;1644;1640;1502;0;0;0;0;0;0;11;11;11;12;15;13;18;16;17;15;0;0;0;0;0;0;42;53;85;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.210;TwistZ_;6.805981;1;10;1353;908;1780;1772;1673;1648;1611;1628;1678;1530;0;0;0;0;0;0;12;11;13;12;14;13;15;14;14;12;0;0;0;0;0;0;71;28;92;57;64;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.466;TwistS_;6.805981;1;10;1059;1904;2085;1943;1678;1674;1611;1632;1623;1533;0;0;0;0;0;0;13;15;16;14;18;18;14;17;18;15;0;0;0;0;0;0;85;57;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.706;TwistZ_;6.805981;1;10;1314;1900;1863;1741;1628;1590;1602;1541;1573;1601;0;0;0;0;0;0;11;14;16;15;17;18;15;18;19;17;0;0;0;0;0;0;50;50;66;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.954;TwistS_;6.805981;1;10;1028;1171;1753;1594;1640;1582;1482;1609;1602;1460;0;0;0;0;0;0;16;13;13;12;14;16;13;14;13;18;0;0;0;0;0;0;64;14;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:02.202;TwistZ_;6.815548;1;10;1180;1203;1879;1749;1636;1665;1640;1691;1708;1611;0;0;0;0;0;0;15;11;14;15;16;15;17;17;14;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:02.451;TwistS_;6.815548;1;10;1130;1363;1902;1748;1678;1688;1705;1589;1535;1430;0;0;0;0;0;0;13;15;18;13;17;13;12;14;13;19;0;0;0;0;0;0;71;78;100;85;100;78;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:02.698;TwistZ_;6.815548;1;10;1289;1205;1856;1740;1669;1732;1720;1644;1660;1627;0;0;0;0;0;0;18;14;12;11;15;13;18;15;14;16;0;0;0;0;0;0;71;50;86;71;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:02.947;TwistS_;6.815548;1;10;1079;867;1891;1757;1724;1690;1653;1622;1596;1505;0;0;0;0;0;0;11;11;11;12;15;17;15;15;12;15;0;0;0;0;0;0;50;35;46;64;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:03.194;TwistZ_;6.819874;1;10;1028;1177;1851;1728;1556;1540;1500;1600;1607;1545;0;0;0;0;0;0;12;11;14;13;11;13;15;18;12;14;0;0;0;0;0;0;64;78;100;57;100;100;71;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:03.435;TwistS_;6.819874;1;10;932;1453;1839;1875;1661;1619;1428;1523;1564;1512;0;0;0;0;0;0;14;11;11;11;14;18;14;12;14;14;0;0;0;0;0;0;78;71;66;21;100;100;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
