DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:22.743;TwistS_;6.795704;1;10;1171;1322;1992;1835;1699;1691;1665;1628;1535;1431;0;0;0;0;0;0;17;14;13;11;14;18;13;17;15;14;0;0;0;0;0;0;92;100;71;42;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:22.983;TwistZ_;6.795704;1;10;1420;937;1951;1772;1753;1728;1703;1796;1766;1816;0;0;0;0;0;0;15;12;10;13;15;17;16;15;15;18;0;0;0;0;0;0;85;35;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:23.232;TwistS_;6.795704;1;10;1271;867;1363;1749;1661;1707;1674;1710;1669;1721;0;0;0;0;0;0;15;13;14;13;13;15;14;17;15;12;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:23.480;TwistZ_;6.795704;1;10;829;1422;1791;1732;1741;1653;1703;1664;1636;1502;0;0;0;0;0;0;15;12;13;17;19;18;18;18;18;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:23.728;TwistS_;6.795704;1;10;1064;1158;2019;1799;1715;1679;1711;1636;1611;1611;0;0;0;0;0;0;12;17;17;15;14;13;16;20;20;16;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:23.976;TwistZ_;6.777766;1;10;1131;1236;1898;1808;1711;1699;1726;1669;1724;1590;0;0;0;0;0;0;13;17;15;18;21;21;14;15;16;16;0;0;0;0;0;0;92;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.224;TwistS_;6.777766;1;10;1392;1391;1833;1858;1745;1732;1709;1628;1715;1656;0;0;0;0;0;0;14;12;13;12;15;17;15;16;16;14;0;0;0;0;0;0;92;85;71;100;100;93;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.472;TwistZ_;6.777766;1;10;1383;1264;1879;1820;1766;1753;1711;1699;1600;1660;0;0;0;0;0;0;16;16;16;16;16;21;20;16;17;12;0;0;0;0;0;0;92;80;85;92;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.714;TwistS_;6.777766;1;10;1328;1787;1894;1732;1728;1615;1573;1585;1572;1488;0;0;0;0;0;0;16;16;20;20;17;20;15;19;13;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.968;TwistZ_;6.780485;1;10;1054;1647;1743;1816;1720;1707;1634;1669;1674;1554;0;0;0;0;0;0;12;14;15;14;13;15;13;17;21;14;0;0;0;0;0;0;92;57;85;71;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:25.208;TwistS_;6.780485;1;10;1334;1298;1964;1803;1728;1607;1582;1632;1640;1548;0;0;0;0;0;0;13;13;19;17;14;14;23;23;22;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:25.457;TwistZ_;6.780485;1;10;1275;1406;1927;1596;1690;1732;1591;1669;1619;1632;0;0;0;0;0;0;15;13;15;13;17;19;13;12;15;18;0;0;0;0;0;0;92;42;60;85;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:25.705;TwistS_;6.780485;1;10;1435;1420;1982;1794;1716;1693;1712;1632;1640;1564;0;0;0;0;0;0;12;13;12;11;13;15;14;16;20;16;0;0;0;0;0;0;57;57;80;57;71;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
