DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:18.132;TwistS_;6.797221;1;10;367;283;285;389;527;445;562;731;679;699;0;0;0;0;0;0;14;18;14;12;12;13;14;13;15;14;0;0;0;0;0;0;100;100;90;63;50;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:18.381;TwistZ_;6.791085;1;10;483;268;369;367;311;263;694;659;615;600;0;0;0;0;0;0;16;18;13;16;16;10;12;11;13;12;0;0;0;0;0;0;100;90;90;100;100;9;90;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:18.629;TwistS_;6.791085;1;10;335;238;791;0;483;615;558;703;302;644;0;0;0;0;0;0;14;16;10;0;10;12;13;13;13;12;0;0;0;0;0;0;100;63;9;0;18;27;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:18.877;TwistZ_;6.791085;1;10;411;278;395;375;559;498;615;787;751;429;0;0;0;0;0;0;18;14;17;14;14;14;12;12;13;13;0;0;0;0;0;0;100;81;63;100;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:19.125;TwistS_;6.791085;1;10;382;439;641;263;791;753;779;779;743;687;0;0;0;0;0;0;15;14;11;13;15;13;15;15;15;19;0;0;0;0;0;0;90;63;45;36;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:19.365;TwistZ_;6.791085;1;10;443;288;307;299;351;562;791;804;0;527;0;0;0;0;0;0;16;13;15;14;13;13;14;15;0;13;0;0;0;0;0;0;100;81;36;100;100;100;90;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:19.613;TwistS_;6.781096;1;10;519;307;752;307;285;219;360;219;571;377;0;0;0;0;0;0;13;15;14;12;11;15;15;14;12;13;0;0;0;0;0;0;100;100;72;27;18;27;45;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:19.861;TwistZ_;6.781096;1;10;503;343;290;301;629;799;775;719;527;716;0;0;0;0;0;0;16;19;16;14;11;12;14;16;13;17;0;0;0;0;0;0;100;100;45;63;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:20.109;TwistS_;6.781096;1;10;303;315;522;0;432;373;410;366;671;734;0;0;0;0;0;0;17;14;12;0;12;12;12;12;13;12;0;0;0;0;0;0;100;100;81;0;60;54;27;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:20.357;TwistZ_;6.781096;1;10;407;251;263;285;428;312;694;779;723;575;0;0;0;0;0;0;14;14;13;18;12;11;12;19;12;13;0;0;0;0;0;0;100;63;45;90;72;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:20.606;TwistS_;6.779567;1;10;294;428;629;327;373;246;316;552;763;711;0;0;0;0;0;0;13;12;17;15;15;14;13;16;14;11;0;0;0;0;0;0;90;72;81;81;20;45;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:20.854;TwistZ_;6.779567;1;10;473;351;258;331;751;739;697;826;818;703;0;0;0;0;0;0;14;15;17;15;17;12;14;20;13;14;0;0;0;0;0;0;81;90;72;100;90;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:21.102;TwistS_;6.779567;1;10;415;311;791;307;0;722;747;263;737;720;0;0;0;0;0;0;14;14;16;11;0;12;15;13;12;13;0;0;0;0;0;0;100;100;63;27;0;90;81;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:21.342;TwistZ_;6.779567;1;10;375;359;273;399;711;659;615;340;390;675;0;0;0;0;0;0;13;14;13;14;15;13;16;12;11;13;0;0;0;0;0;0;81;100;81;100;100;81;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:21.590;TwistS_;6.772978;1;10;401;263;631;395;395;610;783;751;681;575;0;0;0;0;0;0;14;14;14;16;13;15;17;14;11;14;0;0;0;0;0;0;63;18;72;45;54;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
