DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:20.772;TwistZ_;6.385044;1;10;986;1186;1773;1794;1653;1640;1534;1590;1542;1340;0;0;0;0;0;0;17;14;13;11;16;12;18;18;15;15;0;0;0;0;0;0;81;58;100;54;100;75;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:21.036;TwistS_;6.385044;1;10;996;1142;1899;1678;1611;1550;1534;1479;1430;1439;0;0;0;0;0;0;13;14;13;13;15;15;19;14;15;13;0;0;0;0;0;0;81;81;75;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:21.300;TwistZ_;6.385044;1;10;527;975;1741;1647;1594;1523;1538;1571;1558;0;0;0;0;0;0;0;10;13;15;15;15;15;15;19;18;0;0;0;0;0;0;0;9;45;91;90;100;81;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:21.565;TwistS_;6.385044;1;10;1015;1259;1821;1718;1647;1614;1542;1516;1428;1386;0;0;0;0;0;0;14;13;14;12;14;12;15;15;12;16;0;0;0;0;0;0;81;75;100;81;83;72;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:21.828;TwistZ_;6.389432;1;10;1098;1472;1754;1657;1550;1498;1478;1523;1546;1529;0;0;0;0;0;0;13;11;14;17;18;19;13;15;16;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.084;TwistS_;6.389432;1;10;1017;571;1701;1801;1686;1606;1574;1512;1458;1435;0;0;0;0;0;0;12;16;14;11;11;14;18;16;15;16;0;0;0;0;0;0;63;45;91;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.356;TwistZ_;6.389432;1;10;1406;1420;1750;1713;1643;1586;1625;1567;1514;1422;0;0;0;0;0;0;11;13;11;14;14;14;18;19;15;16;0;0;0;0;0;0;63;54;50;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.621;TwistS_;6.389432;1;10;1094;1004;1757;1735;1586;1574;1546;1582;1538;1458;0;0;0;0;0;0;12;13;15;13;19;18;16;11;14;14;0;0;0;0;0;0;90;63;100;72;100;100;90;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.877;TwistZ_;6.365659;1;10;1164;1680;1669;1669;1602;1554;1538;1571;1550;1435;0;0;0;0;0;0;15;14;12;15;21;13;14;18;14;12;0;0;0;0;0;0;90;36;16;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.141;TwistS_;6.365659;1;10;1318;1437;1966;1779;1665;1556;1538;1442;1401;1396;0;0;0;0;0;0;12;14;15;11;14;14;20;12;14;13;0;0;0;0;0;0;9;58;72;18;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.405;TwistZ_;6.365659;1;10;1087;1157;1840;1737;1546;1574;1606;1556;1566;1442;0;0;0;0;0;0;10;11;12;12;17;17;18;19;17;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.671;TwistS_;6.365659;1;10;1406;703;1779;1669;1552;1542;1510;1498;1534;1444;0;0;0;0;0;0;11;10;13;11;14;16;17;17;19;14;0;0;0;0;0;0;36;18;66;72;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
