DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:56.404;TwistS_;6.796724;1;10;313;247;323;335;527;276;834;791;791;791;0;0;0;0;0;0;12;13;18;20;11;13;13;21;23;19;0;0;0;0;0;0;63;100;100;100;18;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:56.645;TwistZ_;6.807277;1;10;395;324;283;335;787;796;249;351;282;495;0;0;0;0;0;0;14;14;16;19;15;16;20;13;18;12;0;0;0;0;0;0;81;72;100;100;100;72;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:56.901;TwistS_;6.807277;1;10;267;329;243;267;366;256;395;773;769;725;0;0;0;0;0;0;18;14;15;14;13;19;11;18;20;17;0;0;0;0;0;0;100;90;100;100;27;60;36;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:57.141;TwistZ_;6.807277;1;10;487;424;307;252;351;307;307;296;466;584;0;0;0;0;0;0;16;16;15;19;12;15;15;13;11;12;0;0;0;0;0;0;100;81;45;36;81;18;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:57.389;TwistS_;6.807277;1;10;355;483;363;219;340;0;313;0;791;760;0;0;0;0;0;0;16;12;13;15;15;0;15;0;17;14;0;0;0;0;0;0;100;45;100;45;72;0;63;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:57.637;TwistZ_;6.816774;1;10;302;329;285;327;318;351;468;290;345;473;0;0;0;0;0;0;19;11;16;16;17;16;13;13;13;12;0;0;0;0;0;0;72;54;72;81;72;90;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:57.885;TwistS_;6.816774;1;10;322;324;313;247;259;247;229;454;743;707;0;0;0;0;0;0;18;16;16;22;15;21;16;13;16;15;0;0;0;0;0;0;81;72;72;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:58.125;TwistZ_;6.816774;1;10;515;351;300;263;263;241;0;439;0;439;0;0;0;0;0;0;17;12;13;15;15;21;0;15;0;11;0;0;0;0;0;0;100;90;60;54;45;36;0;30;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:58.381;TwistS_;6.816774;1;10;487;373;413;302;272;287;461;0;791;571;0;0;0;0;0;0;13;14;13;16;17;22;13;0;16;16;0;0;0;0;0;0;90;54;90;81;90;100;18;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:58.630;TwistZ_;6.803494;1;10;435;335;299;255;454;318;492;559;500;667;0;0;0;0;0;0;19;16;19;17;11;11;12;12;12;12;0;0;0;0;0;0;90;100;100;100;54;36;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
