DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:08.909;TwistZ_;6.784643;1;10;1108;1608;1809;1660;1523;1607;1582;1515;1535;1274;0;0;0;0;0;0;15;14;12;15;11;13;12;16;15;12;0;0;0;0;0;0;85;78;60;85;42;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:09.156;TwistS_;6.788439;1;10;1054;1379;1804;1695;1552;1541;1474;1518;1498;1422;0;0;0;0;0;0;13;15;14;14;15;13;11;15;22;12;0;0;0;0;0;0;92;92;100;100;100;71;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:09.405;TwistZ_;6.788439;1;10;1025;1240;1674;1677;1660;1628;1607;1699;1669;1632;0;0;0;0;0;0;13;11;13;12;12;14;14;17;14;12;0;0;0;0;0;0;57;42;80;57;64;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:09.645;TwistS_;6.788439;1;10;1132;1588;1938;1809;1738;1660;1582;1617;1550;1535;0;0;0;0;0;0;11;11;12;11;13;10;13;11;12;16;0;0;0;0;0;0;21;64;92;57;100;42;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:09.893;TwistZ_;6.788439;1;10;1360;1684;1803;1887;1724;1687;1669;1699;1695;1569;0;0;0;0;0;0;16;19;13;17;21;24;24;23;23;18;0;0;0;0;0;0;100;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.143;TwistS_;6.786778;1;10;1076;1425;1820;1716;1628;1582;1582;1591;1577;1489;0;0;0;0;0;0;12;12;18;16;13;12;12;13;12;12;0;0;0;0;0;0;57;85;100;71;71;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.385;TwistZ_;6.786778;1;10;914;1318;1841;1665;1598;1617;1541;1594;1540;1469;0;0;0;0;0;0;14;14;12;18;13;15;14;15;14;12;0;0;0;0;0;0;71;57;46;100;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.642;TwistS_;6.786778;1;10;1185;1623;1938;1766;1648;1615;1600;1640;1574;1475;0;0;0;0;0;0;14;12;13;18;22;21;13;18;11;12;0;0;0;0;0;0;92;71;73;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.881;TwistZ_;6.786778;1;10;1552;1803;1984;1870;1657;1602;1607;1601;1607;1539;0;0;0;0;0;0;13;17;15;15;21;19;21;21;19;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.130;TwistS_;6.790542;1;10;1171;1684;1693;1743;1608;1481;1464;1558;1627;1435;0;0;0;0;0;0;15;12;12;11;11;14;14;13;12;11;0;0;0;0;0;0;92;28;73;57;64;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
