DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:19.870;TwistS_;6.358895;1;10;1329;1582;1658;1599;1446;1406;1388;1302;1327;1230;0;0;0;0;0;0;14;12;14;14;13;10;11;12;13;13;0;0;0;0;0;0;72;41;72;90;100;50;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.134;TwistZ_;6.359402;1;10;1089;527;1538;1466;1472;1521;1510;1546;1401;1283;0;0;0;0;0;0;11;10;10;13;10;11;12;13;13;11;0;0;0;0;0;0;45;9;41;100;36;72;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.390;TwistS_;6.359402;1;10;527;1205;1845;1697;1538;1502;1511;1494;1384;1270;0;0;0;0;0;0;19;14;17;14;22;22;21;14;12;13;0;0;0;0;0;0;27;63;100;100;100;100;90;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.662;TwistZ_;6.359402;1;10;1148;681;1538;1713;1516;1606;1481;1418;1450;1312;0;0;0;0;0;0;11;11;10;11;11;14;12;13;12;13;0;0;0;0;0;0;72;36;16;45;18;100;63;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.918;TwistS_;6.386132;1;10;1259;541;1625;1625;0;1494;0;1125;0;1230;0;0;0;0;0;0;11;12;11;11;0;10;0;10;0;10;0;0;0;0;0;0;54;27;91;18;0;9;0;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.182;TwistZ_;6.386132;1;10;1054;1728;1776;1721;1621;1514;1450;1333;1254;1050;0;0;0;0;0;0;11;11;13;15;19;18;18;14;13;23;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.446;TwistS_;6.386132;1;10;812;615;1582;1538;1461;1455;1520;1283;1286;1274;0;0;0;0;0;0;14;10;11;11;11;12;14;13;14;12;0;0;0;0;0;0;72;9;50;90;72;81;45;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.711;TwistZ_;6.386132;1;10;1299;1215;1867;1823;1591;1516;1511;1351;1390;1182;0;0;0;0;0;0;11;13;12;10;14;17;13;11;12;17;0;0;0;0;0;0;63;81;100;18;81;90;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.974;TwistS_;6.398761;1;10;1230;1746;1849;1701;1594;1506;1418;1450;1349;1054;0;0;0;0;0;0;12;12;17;15;20;18;14;14;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.240;TwistZ_;6.398761;1;10;2021;1335;1749;1699;1527;1470;1450;1398;1358;1230;0;0;0;0;0;0;11;12;16;13;18;21;21;17;15;13;0;0;0;0;0;0;27;41;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.495;TwistS_;6.398761;1;10;1107;2065;2109;0;1664;1167;1210;1111;1045;1329;0;0;0;0;0;0;12;18;13;0;12;12;15;14;13;13;0;0;0;0;0;0;45;36;27;0;66;63;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.759;TwistZ_;6.398761;1;10;1611;959;1880;1469;0;1423;1397;0;1538;659;0;0;0;0;0;0;12;11;10;12;0;11;10;0;11;10;0;0;0;0;0;0;54;54;41;63;0;45;45;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:23.024;TwistS_;6.37248;1;10;527;644;1750;1609;1606;1566;1514;1483;1454;1450;0;0;0;0;0;0;11;12;14;14;18;21;19;21;18;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:23.287;TwistZ_;6.37248;1;10;527;1413;1641;1542;1458;1380;1362;1437;1365;1397;0;0;0;0;0;0;10;12;15;15;18;12;10;13;14;16;0;0;0;0;0;0;9;50;100;100;100;100;9;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:23.551;TwistS_;6.37248;1;10;2197;939;1746;1652;1498;1461;1454;1418;1323;0;0;0;0;0;0;0;10;10;10;15;19;23;21;16;13;0;0;0;0;0;0;0;27;72;36;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:23.816;TwistZ_;6.37248;1;10;1111;1021;1658;1613;1570;1458;1466;1446;1420;1148;0;0;0;0;0;0;15;15;16;19;20;20;20;13;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:24.072;TwistS_;6.36973;1;10;1098;707;1678;1589;1563;1494;1394;1384;1349;1274;0;0;0;0;0;0;11;12;11;10;13;18;13;11;15;16;0;0;0;0;0;0;36;90;41;54;63;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:24.336;TwistZ_;6.36973;1;10;1274;1450;1737;1713;1556;1498;1430;1430;1393;1230;0;0;0;0;0;0;11;13;16;17;18;18;17;15;13;11;0;0;0;0;0;0;63;58;100;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:24.600;TwistS_;6.36973;1;10;0;1643;1733;1621;1562;1454;1389;1329;1279;1201;0;0;0;0;0;0;0;16;17;12;20;20;14;12;13;10;0;0;0;0;0;0;0;45;91;81;100;100;72;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
