DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:08.529;TwistZ_;6.37725;1;10;1462;1523;1757;1661;1521;1490;1462;1475;1529;1450;0;0;0;0;0;0;12;10;13;14;15;16;15;15;14;12;0;0;0;0;0;0;63;27;91;100;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.793;TwistS_;6.37725;1;10;1296;773;1807;1819;1546;1506;1494;1450;1414;1450;0;0;0;0;0;0;14;15;15;11;16;14;12;13;12;12;0;0;0;0;0;0;72;45;66;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.057;TwistZ_;6.37725;1;10;1450;1508;1833;1719;1606;1590;1606;1644;1582;1532;0;0;0;0;0;0;11;12;16;12;17;15;16;15;12;11;0;0;0;0;0;0;36;27;58;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.321;TwistS_;6.400255;1;10;1137;1450;1765;1777;1753;1629;1606;1600;1565;1577;0;0;0;0;0;0;11;12;11;12;14;17;19;19;13;11;0;0;0;0;0;0;72;45;50;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.585;TwistZ_;6.400255;1;10;1406;1746;1823;1687;1669;1649;1660;1658;1645;1677;0;0;0;0;0;0;12;14;12;11;18;15;15;17;13;11;0;0;0;0;0;0;54;36;16;90;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.849;TwistS_;6.400255;1;10;1467;527;1787;1644;1762;1744;1701;1699;1621;1598;0;0;0;0;0;0;13;10;12;13;12;16;21;15;13;17;0;0;0;0;0;0;45;18;75;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:10.113;TwistZ_;6.400255;1;10;1433;527;1850;1774;1721;1682;1647;1666;1609;1684;0;0;0;0;0;0;14;15;12;11;10;12;13;15;17;10;0;0;0;0;0;0;72;54;83;72;54;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:10.369;TwistS_;6.39042;1;10;1213;1552;1961;1765;1693;1645;1641;1582;1538;1373;0;0;0;0;0;0;12;11;12;13;12;14;12;10;12;13;0;0;0;0;0;0;72;27;91;100;100;100;100;8;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:10.633;TwistZ_;6.39042;1;10;1255;911;1766;1763;1666;1530;1617;1647;1479;1472;0;0;0;0;0;0;11;12;14;13;15;19;19;12;11;11;0;0;0;0;0;0;63;33;45;72;100;100;100;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:10.898;TwistS_;6.39042;1;10;1018;1488;1817;1705;1543;1494;1551;1523;1510;1437;0;0;0;0;0;0;12;12;17;13;12;15;13;14;17;16;0;0;0;0;0;0;54;72;100;100;66;63;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:11.162;TwistZ_;6.39042;1;10;1123;845;0;1880;1731;1594;1645;1600;1520;1582;0;0;0;0;0;0;13;11;0;12;16;16;16;14;14;10;0;0;0;0;0;0;81;36;0;45;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:11.418;TwistS_;6.367758;1;10;1312;1669;1688;1625;1625;1590;1625;1604;1653;1538;0;0;0;0;0;0;10;11;13;10;12;13;16;15;16;11;0;0;0;0;0;0;63;9;58;18;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:11.691;TwistZ_;6.367758;1;10;1391;0;1669;1574;1558;1546;1564;1625;1599;1518;0;0;0;0;0;0;16;0;11;11;17;16;13;11;12;11;0;0;0;0;0;0;54;0;33;100;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:11.954;TwistS_;6.367758;1;10;944;944;1757;1676;1651;1611;1629;1527;1609;1506;0;0;0;0;0;0;12;11;14;12;11;12;14;11;13;16;0;0;0;0;0;0;54;36;100;63;63;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:12.210;TwistZ_;6.367758;1;10;1154;725;1735;1665;1598;1582;1518;1567;1397;1432;0;0;0;0;0;0;12;14;11;16;15;11;11;13;11;13;0;0;0;0;0;0;100;54;83;100;100;72;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:12.475;TwistS_;6.358134;1;10;1268;922;1826;0;1618;1586;1554;1505;1555;1274;0;0;0;0;0;0;12;12;12;0;14;17;18;15;11;14;0;0;0;0;0;0;72;45;75;0;54;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
