DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:11.378;TwistS_;6.770272;1;10;1218;1799;1906;1745;1640;1582;1544;1527;1594;1506;0;0;0;0;0;0;15;14;15;16;15;21;19;19;21;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:11.626;TwistZ_;6.778957;1;10;1225;1416;1939;1717;1665;1644;1611;1631;1575;1469;0;0;0;0;0;0;15;12;14;14;14;17;18;14;13;14;0;0;0;0;0;0;78;42;66;92;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:11.874;TwistS_;6.778957;1;10;1083;1201;1902;1499;1731;1757;1665;1683;1707;1699;0;0;0;0;0;0;15;13;17;12;12;11;16;17;18;16;0;0;0;0;0;0;71;85;100;85;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:12.122;TwistZ_;6.778957;1;10;1289;1511;1869;1795;1656;1632;1564;1588;1699;1600;0;0;0;0;0;0;14;16;12;13;15;19;19;14;18;13;0;0;0;0;0;0;78;35;71;78;100;100;71;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:12.362;TwistS_;6.778957;1;10;1422;1562;1968;1870;1771;1748;1675;1671;1645;1542;0;0;0;0;0;0;14;14;16;14;11;14;11;15;16;13;0;0;0;0;0;0;78;85;100;85;92;92;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:12.610;TwistZ_;6.795228;1;10;1400;1318;1473;1811;1653;1699;1566;1593;1636;1530;0;0;0;0;0;0;14;13;15;14;20;16;11;20;16;14;0;0;0;0;0;0;78;57;86;78;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:12.858;TwistS_;6.795228;1;10;1276;1277;1859;1789;1728;1636;1582;1523;1502;1448;0;0;0;0;0;0;11;12;13;14;19;18;15;17;19;16;0;0;0;0;0;0;64;35;73;78;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.107;TwistZ_;6.795228;1;10;1090;1515;1917;1732;1699;1724;1598;1686;1669;1464;0;0;0;0;0;0;15;13;12;11;14;20;17;17;15;13;0;0;0;0;0;0;92;50;100;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.354;TwistS_;6.795228;1;10;1219;1160;2068;2008;1902;1816;1770;1735;1645;1564;0;0;0;0;0;0;14;11;18;16;15;14;16;13;12;15;0;0;0;0;0;0;78;35;86;100;92;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.603;TwistZ_;6.789842;1;10;1480;1451;1870;1667;1604;1552;1469;1644;1577;1427;0;0;0;0;0;0;13;13;11;13;14;14;15;14;16;16;0;0;0;0;0;0;78;92;86;92;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.851;TwistS_;6.789842;1;10;1191;1665;1845;1640;1640;1602;1554;1480;1519;1428;0;0;0;0;0;0;11;13;13;12;15;19;15;16;15;15;0;0;0;0;0;0;85;50;93;7;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:14.099;TwistZ_;6.789842;1;10;1380;1728;1834;1720;1569;1582;1628;1636;1628;1531;0;0;0;0;0;0;12;16;14;12;12;11;15;19;18;16;0;0;0;0;0;0;64;42;86;100;100;71;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:14.347;TwistS_;6.789842;1;10;1129;1218;1908;1718;1679;1611;1550;1574;1577;1469;0;0;0;0;0;0;11;12;16;10;17;19;12;15;14;12;0;0;0;0;0;0;78;71;93;21;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:14.587;TwistZ_;6.793291;1;10;1321;1369;2008;1835;1736;1757;1695;1736;1678;1645;0;0;0;0;0;0;13;12;13;14;22;23;18;15;13;15;0;0;0;0;0;0;78;57;100;64;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:14.843;TwistS_;6.793291;1;10;974;1077;1960;1791;1782;1749;1674;1611;1632;1494;0;0;0;0;0;0;13;15;12;12;17;18;16;16;17;14;0;0;0;0;0;0;57;86;92;50;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:15.083;TwistZ_;6.793291;1;10;1289;1757;1824;1523;1687;1766;1674;1674;1667;1549;0;0;0;0;0;0;13;10;14;10;16;16;18;20;16;13;0;0;0;0;0;0;92;7;100;35;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:15.331;TwistS_;6.793291;1;10;1230;1113;2017;1918;1799;1757;1728;1660;1683;1513;0;0;0;0;0;0;13;16;13;13;15;21;17;15;17;14;0;0;0;0;0;0;50;85;93;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:15.580;TwistZ_;6.799239;1;10;1278;1419;1966;1699;1640;1621;1565;1653;1613;1500;0;0;0;0;0;0;16;12;16;11;14;13;15;17;14;11;0;0;0;0;0;0;78;60;64;42;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:15.828;TwistS_;6.799239;1;10;1230;1596;1845;1875;1812;1761;1699;1665;1650;1590;0;0;0;0;0;0;11;12;12;15;18;18;14;18;16;16;0;0;0;0;0;0;42;57;57;14;100;100;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
