DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:12.178;TwistS_;6.784055;1;10;919;621;1945;1491;1418;1439;1445;1445;1245;1376;0;0;0;0;0;0;12;13;11;12;13;13;11;11;10;14;0;0;0;0;0;0;71;35;66;78;100;100;21;40;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:12.424;TwistZ_;6.784055;1;10;839;1582;1908;1744;1621;1556;1475;1294;1540;1234;0;0;0;0;0;0;12;16;15;16;15;11;14;14;20;16;0;0;0;0;0;0;42;85;93;92;64;50;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:12.669;TwistS_;6.789388;1;10;914;1219;1622;1442;1557;1475;1381;1439;1470;1269;0;0;0;0;0;0;11;12;14;13;13;13;11;17;15;11;0;0;0;0;0;0;35;78;86;57;85;78;50;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:12.924;TwistZ_;6.789388;1;10;961;1435;1550;1480;1621;1619;1601;1535;1527;1356;0;0;0;0;0;0;14;14;14;12;11;12;11;13;13;11;0;0;0;0;0;0;85;57;100;78;42;78;42;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:13.164;TwistS_;6.789388;1;10;688;1716;1925;1761;1567;1510;1455;1424;1333;1201;0;0;0;0;0;0;12;15;14;16;13;14;13;13;14;14;0;0;0;0;0;0;28;71;100;100;85;100;85;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:13.413;TwistZ_;6.789388;1;10;1069;1347;1632;1562;1510;1433;1508;1511;1406;1329;0;0;0;0;0;0;13;13;11;12;11;11;13;18;13;17;0;0;0;0;0;0;85;57;93;21;100;92;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:13.661;TwistS_;6.793495;1;10;1113;1575;1845;1774;1556;1550;1582;1502;1536;1489;0;0;0;0;0;0;15;14;18;14;20;19;22;18;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:13.911;TwistZ_;6.793495;1;10;1265;1523;1653;1648;1573;1550;1518;1452;1552;1589;0;0;0;0;0;0;11;15;17;17;21;20;17;15;18;15;0;0;0;0;0;0;35;28;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:14.157;TwistS_;6.793495;1;10;2021;1734;1950;1795;1628;1546;1527;1452;1496;1312;0;0;0;0;0;0;10;14;18;18;21;21;20;15;14;13;0;0;0;0;0;0;28;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:14.405;TwistZ_;6.793495;1;10;966;1356;1753;1601;1545;1598;1420;1367;1364;1371;0;0;0;0;0;0;13;11;16;15;12;13;12;12;11;12;0;0;0;0;0;0;71;50;100;85;57;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:14.649;TwistS_;6.790542;1;10;1155;1594;1718;1711;1473;1427;1393;1365;1255;1397;0;0;0;0;0;0;12;20;20;20;19;15;16;13;13;15;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:14.898;TwistZ_;6.790542;1;10;1225;1552;1502;1511;1699;1567;1552;1645;1657;1382;0;0;0;0;0;0;12;11;15;13;13;13;13;14;14;12;0;0;0;0;0;0;78;28;100;35;46;85;42;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:15.146;TwistS_;6.790542;1;10;1083;1480;1965;1787;1636;1550;1523;1510;1479;1406;0;0;0;0;0;0;10;14;15;15;21;23;22;19;15;12;0;0;0;0;0;0;14;73;92;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:15.394;TwistZ_;6.790542;1;10;1015;1197;1720;1653;1535;1498;1460;1456;1460;0;0;0;0;0;0;0;15;13;12;16;20;14;17;17;18;0;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:15.634;TwistS_;6.785188;1;10;1422;1464;1859;1753;1619;1594;1586;1507;1431;1356;0;0;0;0;0;0;11;15;19;16;19;22;22;19;16;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:15.890;TwistZ_;6.785188;1;10;1454;1689;1824;1711;1577;1573;1611;1550;1573;1393;0;0;0;0;0;0;16;17;17;19;23;17;21;21;19;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:16.130;TwistS_;6.785188;1;10;893;1757;1730;1613;1284;1437;1171;1382;1414;1321;0;0;0;0;0;0;14;11;11;12;12;14;11;14;14;11;0;0;0;0;0;0;57;42;86;92;92;92;42;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:16.380;TwistZ_;6.785188;1;10;1064;1041;1824;1672;1611;1582;1516;1523;1459;1289;0;0;0;0;0;0;13;13;13;12;14;13;12;12;11;13;0;0;0;0;0;0;85;64;93;92;85;100;64;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:16.626;TwistS_;6.792341;1;10;1078;1953;1715;1594;1660;1573;1494;1303;1414;1326;0;0;0;0;0;0;12;11;13;15;21;21;17;13;13;13;0;0;0;0;0;0;71;42;100;100;100;100;100;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
