DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:59.117;TwistS_;6.385939;1;10;1505;841;1901;1821;0;0;1621;1629;1647;1565;0;0;0;0;0;0;12;12;13;14;0;0;16;17;11;13;0;0;0;0;0;0;36;63;100;81;0;0;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.381;TwistZ_;6.385939;1;10;1489;739;1873;1781;1625;1669;1750;1657;1608;1543;0;0;0;0;0;0;12;13;14;13;12;12;12;12;12;16;0;0;0;0;0;0;81;50;100;100;63;33;54;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.646;TwistS_;6.405696;1;10;1333;604;1816;1706;1700;1650;1566;1530;1502;1340;0;0;0;0;0;0;14;12;12;10;13;12;17;20;17;12;0;0;0;0;0;0;54;36;75;54;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.909;TwistZ_;6.405696;1;10;1455;1388;1811;1713;1645;1661;1647;1563;1663;1691;0;0;0;0;0;0;14;10;13;11;15;15;11;13;12;15;0;0;0;0;0;0;72;45;75;72;100;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.174;TwistS_;6.405696;1;10;1274;961;1902;1845;1625;1625;1570;1560;1538;1567;0;0;0;0;0;0;10;14;16;12;11;13;17;17;18;11;0;0;0;0;0;0;45;81;58;100;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.430;TwistZ_;6.405696;1;10;1494;1042;1856;1774;1554;1637;1586;1596;1542;1489;0;0;0;0;0;0;13;13;16;12;17;19;14;15;16;13;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.702;TwistS_;6.387859;1;10;615;1418;1885;1768;1516;1461;1490;1486;1434;1434;0;0;0;0;0;0;13;13;18;15;13;12;16;18;19;16;0;0;0;0;0;0;27;63;100;72;72;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.966;TwistZ_;6.387859;1;10;1240;1175;1768;1669;1687;1700;1594;1582;1558;1557;0;0;0;0;0;0;13;12;13;10;13;14;14;17;21;14;0;0;0;0;0;0;81;36;66;9;90;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.222;TwistS_;6.387859;1;10;1289;527;1929;1814;1653;1564;1570;1563;1538;1533;0;0;0;0;0;0;11;11;15;13;13;14;17;19;17;12;0;0;0;0;0;0;54;9;100;90;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.486;TwistZ_;6.387859;1;10;1323;571;1928;1819;1669;1743;1653;1607;1652;1633;0;0;0;0;0;0;13;11;12;11;15;13;19;12;13;13;0;0;0;0;0;0;81;45;75;45;63;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.752;TwistS_;6.358174;1;10;1543;1801;1885;1835;1689;1617;1578;1582;1598;1520;0;0;0;0;0;0;12;15;20;11;14;15;16;14;11;12;0;0;0;0;0;0;72;45;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.015;TwistZ_;6.358174;1;10;1298;841;1823;1676;1558;1609;1598;1618;1573;1529;0;0;0;0;0;0;16;13;12;17;15;17;19;17;14;11;0;0;0;0;0;0;100;63;50;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.275;TwistS_;6.358174;1;10;0;703;1875;1757;1776;1673;1586;1523;1558;1415;0;0;0;0;0;0;0;16;10;10;12;21;16;18;17;13;0;0;0;0;0;0;0;36;25;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.540;TwistZ_;6.368139;1;10;1293;1393;1856;1676;1554;1602;1538;1538;1609;1542;0;0;0;0;0;0;11;12;13;14;12;14;12;13;19;13;0;0;0;0;0;0;63;63;66;63;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
