DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:51.829;TwistZ_;6.376804;1;10;1098;906;1732;1709;1653;1705;1653;1688;1653;1582;0;0;0;0;0;0;11;15;16;13;14;17;19;15;15;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.083;TwistS_;6.364292;1;10;1193;1000;1896;1877;1629;1625;1586;1538;1625;1450;0;0;0;0;0;0;11;13;15;11;19;23;19;14;18;14;0;0;0;0;0;0;54;81;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.347;TwistZ_;6.364292;1;10;1252;878;1764;1656;1554;1522;1532;1516;1582;1582;0;0;0;0;0;0;14;12;13;13;16;15;13;18;18;13;0;0;0;0;0;0;72;81;58;90;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.612;TwistS_;6.364292;1;10;758;1834;1857;1684;1665;1633;1606;1607;1586;1411;0;0;0;0;0;0;10;13;14;15;18;19;19;12;15;12;0;0;0;0;0;0;36;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.876;TwistZ_;6.364292;1;10;1393;1318;1709;1655;1645;1609;1594;1582;1520;1349;0;0;0;0;0;0;13;12;11;12;12;14;15;16;12;14;0;0;0;0;0;0;63;27;91;54;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:53.140;TwistS_;6.374635;1;10;1398;1367;1798;1693;1574;1506;1482;1483;1506;1416;0;0;0;0;0;0;15;11;18;17;18;18;20;16;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:53.396;TwistZ_;6.374635;1;10;1120;1823;1801;1632;1530;1478;1482;1497;1562;1486;0;0;0;0;0;0;11;11;11;11;13;15;16;16;19;13;0;0;0;0;0;0;54;36;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:53.668;TwistS_;6.374635;1;10;1104;962;1972;1863;1633;1590;1530;1538;1529;1402;0;0;0;0;0;0;12;17;15;10;16;16;14;11;11;15;0;0;0;0;0;0;72;83;81;45;100;90;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:53.933;TwistZ_;6.361974;1;10;933;1779;1754;1673;1586;1590;1578;1461;1586;1564;0;0;0;0;0;0;10;16;14;15;12;14;14;19;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:54.188;TwistS_;6.361974;1;10;1391;1643;1861;1713;1689;1722;1499;1571;1494;1230;0;0;0;0;0;0;13;12;17;15;12;13;13;11;12;10;0;0;0;0;0;0;27;45;100;81;91;45;72;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
