DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:38.448;TwistS_;6.3946;1;10;1164;805;2072;1865;1729;1645;1601;1614;1621;1506;0;0;0;0;0;0;11;12;11;13;16;20;15;16;15;14;0;0;0;0;0;0;18;27;50;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:38.720;TwistZ_;6.3946;1;10;1406;1318;1820;1701;1586;1554;1681;1640;1612;1577;0;0;0;0;0;0;17;11;17;14;15;16;21;17;13;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:38.984;TwistS_;6.3946;1;10;1236;851;1810;1729;1606;1518;1478;1478;1532;1402;0;0;0;0;0;0;11;12;16;15;17;18;16;17;12;16;0;0;0;0;0;0;63;72;83;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:39.240;TwistZ_;6.384021;1;10;1384;615;1944;0;1761;1669;1661;1647;1657;1482;0;0;0;0;0;0;15;12;10;0;16;11;11;14;19;14;0;0;0;0;0;0;90;27;33;0;100;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:39.505;TwistS_;6.384021;1;10;1010;703;1907;1849;1761;1689;1691;1647;1625;1506;0;0;0;0;0;0;12;12;11;14;18;16;16;18;13;15;0;0;0;0;0;0;54;27;41;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:39.770;TwistZ_;6.384021;1;10;1412;1801;1838;1709;1661;1586;1641;1600;1601;1469;0;0;0;0;0;0;12;15;17;16;19;16;16;16;12;13;0;0;0;0;0;0;63;9;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:40.033;TwistS_;6.384021;1;10;1441;648;1831;1751;1735;1708;1647;1560;1574;1350;0;0;0;0;0;0;11;11;14;12;13;13;12;15;19;16;0;0;0;0;0;0;45;36;75;63;36;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:40.297;TwistZ_;6.368616;1;10;1494;0;1805;1731;1633;1598;1662;1574;1461;1522;0;0;0;0;0;0;11;0;13;12;16;18;15;13;10;13;0;0;0;0;0;0;36;0;100;90;100;100;54;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:40.553;TwistS_;6.368616;1;10;1258;972;1757;1656;1596;1614;1613;1607;1609;1514;0;0;0;0;0;0;12;17;12;13;12;14;13;11;16;17;0;0;0;0;0;0;100;72;91;90;81;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:40.825;TwistZ_;6.368616;1;10;1079;1186;1750;1661;1677;1649;1661;1589;1602;1479;0;0;0;0;0;0;15;14;12;12;11;18;21;15;17;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:41.081;TwistS_;6.363148;1;10;1423;1801;1777;1645;1638;1621;1625;1542;1526;1437;0;0;0;0;0;0;12;12;14;12;11;18;15;12;16;14;0;0;0;0;0;0;45;27;91;100;63;100;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:41.345;TwistZ_;6.363148;1;10;1333;558;1724;1743;1604;1636;1657;1606;1647;1674;0;0;0;0;0;0;13;15;11;12;14;12;18;20;16;17;0;0;0;0;0;0;54;58;36;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:41.610;TwistS_;6.363148;1;10;1113;834;1845;1765;1653;1596;1507;1518;1514;1438;0;0;0;0;0;0;13;15;18;13;14;12;17;21;16;14;0;0;0;0;0;0;54;36;100;100;72;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:41.874;TwistZ_;6.363148;1;10;1351;791;1833;1806;1722;1571;1637;1609;1640;1401;0;0;0;0;0;0;11;10;13;14;12;15;18;14;16;15;0;0;0;0;0;0;72;8;63;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:42.138;TwistS_;6.388212;1;10;1098;818;1953;1872;1751;1641;1685;1644;1649;1470;0;0;0;0;0;0;15;13;13;10;11;15;15;16;13;16;0;0;0;0;0;0;90;72;75;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:42.402;TwistZ_;6.388212;1;10;1538;1801;1688;1677;1645;1669;1677;1662;1582;1518;0;0;0;0;0;0;11;10;12;11;13;14;14;17;12;14;0;0;0;0;0;0;36;18;100;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:42.662;TwistS_;6.388212;1;10;1487;1021;1860;1757;1685;1697;1609;1586;1574;1557;0;0;0;0;0;0;13;14;14;11;14;23;18;13;12;12;0;0;0;0;0;0;63;72;100;90;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:42.926;TwistZ_;6.388212;1;10;1323;732;1795;1757;1725;1656;1586;1625;1663;1472;0;0;0;0;0;0;11;11;13;13;13;14;16;17;14;17;0;0;0;0;0;0;72;54;58;45;100;90;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:43.190;TwistS_;6.395526;1;10;1450;904;1834;1767;1685;1696;1669;1538;1608;1566;0;0;0;0;0;0;11;14;14;14;14;12;15;10;17;16;0;0;0;0;0;0;27;63;66;81;100;45;36;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
