DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:35.082;TwistS_;6.383413;1;10;703;670;1837;1702;1617;1558;1558;1490;1494;1379;0;0;0;0;0;0;12;14;14;15;17;17;17;16;16;11;0;0;0;0;0;0;9;36;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.346;TwistZ_;6.383413;1;10;1388;791;1842;1704;1582;1522;1467;1508;1578;1398;0;0;0;0;0;0;12;10;13;13;14;16;11;14;19;11;0;0;0;0;0;0;45;9;100;81;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.610;TwistS_;6.383413;1;10;1199;776;1858;1737;1629;1653;1582;1532;1494;1303;0;0;0;0;0;0;15;12;13;14;19;16;20;15;13;10;0;0;0;0;0;0;90;54;58;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.875;TwistZ_;6.383413;1;10;1417;0;1757;1757;1582;1464;1526;1528;1516;1439;0;0;0;0;0;0;11;0;13;10;11;15;16;15;14;13;0;0;0;0;0;0;36;0;66;18;27;54;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.139;TwistS_;6.368552;1;10;549;527;1752;1636;1680;1630;1571;1494;1282;1398;0;0;0;0;0;0;11;15;15;10;14;12;10;13;13;14;0;0;0;0;0;0;36;41;72;36;66;90;36;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.395;TwistZ_;6.368552;1;10;885;1219;1977;1635;1563;1522;1549;1521;1590;1406;0;0;0;0;0;0;17;13;12;17;18;20;11;14;18;14;0;0;0;0;0;0;63;36;45;81;100;100;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.659;TwistS_;6.368552;1;10;1450;1779;1837;1730;1665;1625;1566;1544;1560;1389;0;0;0;0;0;0;12;15;16;14;18;23;16;13;12;12;0;0;0;0;0;0;45;16;100;72;100;100;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.923;TwistZ_;6.368552;1;10;1443;798;1787;0;1542;1500;1498;1524;1549;1434;0;0;0;0;0;0;13;13;14;0;14;13;15;12;11;14;0;0;0;0;0;0;63;54;100;0;100;63;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.187;TwistS_;6.353539;1;10;1177;916;1883;1625;1533;1534;1513;1483;1523;1334;0;0;0;0;0;0;12;15;14;10;13;16;13;13;12;15;0;0;0;0;0;0;45;63;58;9;90;100;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.451;TwistZ_;6.353539;1;10;1289;629;1889;1688;1558;1574;1590;1611;1619;1518;0;0;0;0;0;0;13;15;11;15;15;16;13;11;14;11;0;0;0;0;0;0;54;27;41;63;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.717;TwistS_;6.353539;1;10;1494;1464;1744;1564;1614;1609;1595;1571;1512;1371;0;0;0;0;0;0;11;12;13;11;11;15;14;11;14;20;0;0;0;0;0;0;18;54;83;90;72;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.980;TwistZ_;6.3901;1;10;1401;1219;1788;1737;1632;1525;1546;1571;1577;1528;0;0;0;0;0;0;15;12;15;17;12;11;14;16;15;12;0;0;0;0;0;0;81;36;83;100;63;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
