DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:03.296;TwistZ_;6.800743;1;10;1119;1500;1710;1586;1485;1544;1452;1386;1347;1220;0;0;0;0;0;0;13;15;16;20;15;19;13;11;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;20;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:03.552;TwistS_;6.790304;1;10;996;1652;1927;1694;1494;1423;1303;1368;1384;1328;0;0;0;0;0;0;12;17;14;17;14;13;14;11;12;17;0;0;0;0;0;0;71;71;66;92;100;71;57;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:03.793;TwistZ_;6.790304;1;10;1420;703;1484;1223;1661;1634;1590;1595;1640;2009;0;0;0;0;0;0;16;16;11;11;14;12;13;14;12;12;0;0;0;0;0;0;85;35;60;57;100;64;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:04.040;TwistS_;6.790304;1;10;644;1040;1665;1664;1339;1640;1464;1623;1506;1347;0;0;0;0;0;0;11;15;11;11;13;13;12;19;16;13;0;0;0;0;0;0;7;85;100;35;100;33;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:04.289;TwistZ_;6.790304;1;10;1187;1171;1562;1416;1588;1505;1396;1396;1289;1640;0;0;0;0;0;0;13;13;11;11;13;12;14;13;16;13;0;0;0;0;0;0;78;57;40;42;64;71;85;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:04.536;TwistS_;6.800124;1;10;1395;1412;1803;1753;1657;1573;1464;1359;1248;1330;0;0;0;0;0;0;13;16;16;14;14;14;11;13;13;14;0;0;0;0;0;0;78;64;93;100;100;92;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:04.776;TwistZ_;6.800124;1;10;1081;1302;1828;1640;1548;1479;1427;1480;1308;1201;0;0;0;0;0;0;13;18;19;19;18;16;15;13;11;12;0;0;0;0;0;0;78;92;100;100;100;85;78;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:05.025;TwistS_;6.800124;1;10;1180;1721;1781;1686;1561;1533;1392;1359;1308;1184;0;0;0;0;0;0;11;19;16;13;20;17;13;15;15;12;0;0;0;0;0;0;50;57;100;100;100;85;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:05.273;TwistZ_;6.800124;1;10;1308;1296;1662;1586;1514;1427;1393;1433;1298;1664;0;0;0;0;0;0;13;10;10;15;13;15;13;12;16;15;0;0;0;0;0;0;64;57;53;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:05.521;TwistS_;6.801689;1;10;1180;1552;1710;1576;1505;1416;1379;1279;1827;2253;0;0;0;0;0;0;12;12;16;12;13;12;14;12;15;12;0;0;0;0;0;0;50;57;100;71;92;85;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:05.769;TwistZ_;6.801689;1;10;1113;1411;1665;1586;1552;1500;1443;1392;1414;1217;0;0;0;0;0;0;13;14;16;18;17;18;14;15;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:06.009;TwistS_;6.801689;1;10;1145;1072;1910;1774;1560;1502;1430;1476;1401;1318;0;0;0;0;0;0;13;13;15;15;17;21;15;13;15;17;0;0;0;0;0;0;64;92;100;100;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
