DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:25.447;TwistZ_;6.799784;1;10;1482;1365;1902;1767;1690;1609;1640;1618;1533;1518;0;0;0;0;0;0;12;14;12;12;16;13;16;14;15;15;0;0;0;0;0;0;71;92;100;85;100;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:25.703;TwistS_;6.799784;1;10;1142;1104;1976;1774;1661;1632;1615;1585;1619;1508;0;0;0;0;0;0;14;16;19;16;19;18;21;24;21;13;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:25.943;TwistZ_;6.791458;1;10;1207;1339;1820;1736;1586;1565;1510;1527;1565;1443;0;0;0;0;0;0;14;16;15;15;19;21;14;17;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:26.192;TwistS_;6.791458;1;10;1005;1601;2034;1845;1623;1587;1571;1535;1552;1367;0;0;0;0;0;0;15;19;17;13;20;13;13;16;15;12;0;0;0;0;0;0;85;85;93;100;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:26.440;TwistZ_;6.791458;1;10;1265;1316;2015;1800;1753;1728;1582;1625;1640;1567;0;0;0;0;0;0;11;15;15;15;21;18;18;21;14;16;0;0;0;0;0;0;71;92;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:26.688;TwistS_;6.791458;1;10;1218;1347;1886;1774;1678;1630;1602;1601;1565;1500;0;0;0;0;0;0;12;15;17;17;19;16;18;19;18;12;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:26.936;TwistZ_;6.787151;1;10;846;1376;1812;1715;1628;1596;1572;1596;1686;1544;0;0;0;0;0;0;14;13;17;18;17;18;14;16;15;16;0;0;0;0;0;0;64;57;93;100;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:27.184;TwistS_;6.787151;1;10;1411;1135;1953;1904;1685;1590;1594;1589;1615;1432;0;0;0;0;0;0;13;12;15;16;16;15;20;20;17;12;0;0;0;0;0;0;85;57;80;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:27.433;TwistZ_;6.787151;1;10;1484;1875;1879;1805;1753;1738;1565;1590;1619;1561;0;0;0;0;0;0;11;12;13;14;18;16;13;14;15;16;0;0;0;0;0;0;42;42;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:27.672;TwistS_;6.787151;1;10;1472;1207;1741;1682;1686;1655;1594;1556;1636;1494;0;0;0;0;0;0;12;13;15;15;12;15;15;13;12;16;0;0;0;0;0;0;57;66;100;100;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:27.928;TwistZ_;6.787151;1;10;925;1127;1724;1674;1607;1666;1672;1653;1601;1459;0;0;0;0;0;0;15;13;12;13;14;13;14;15;13;12;0;0;0;0;0;0;71;57;93;100;100;64;78;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:28.168;TwistS_;6.780417;1;10;1230;843;1782;1766;1660;1674;1628;1625;1565;1451;0;0;0;0;0;0;11;12;15;14;13;14;15;17;19;20;0;0;0;0;0;0;42;35;80;92;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:28.417;TwistZ_;6.780417;1;10;1342;1210;1699;1684;1653;1683;1695;1686;1695;1636;0;0;0;0;0;0;12;11;13;12;12;17;16;18;17;12;0;0;0;0;0;0;78;64;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:28.665;TwistS_;6.780417;1;10;1305;1188;2074;1975;1803;1674;1648;1640;1627;1528;0;0;0;0;0;0;14;13;18;13;16;19;19;17;17;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:28.913;TwistZ_;6.780417;1;10;1337;1134;1752;1478;1640;1635;1640;1671;1665;1598;0;0;0;0;0;0;15;13;13;14;16;17;14;18;18;13;0;0;0;0;0;0;85;78;73;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:29.161;TwistS_;6.778786;1;10;1096;1374;1954;1774;1527;1531;1518;1464;1527;1376;0;0;0;0;0;0;14;17;16;16;19;19;16;14;17;13;0;0;0;0;0;0;100;86;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:29.401;TwistZ_;6.778786;1;10;1289;1533;1895;1724;1699;1691;1632;1594;1632;1599;0;0;0;0;0;0;11;14;13;15;20;21;15;18;20;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:29.657;TwistS_;6.778786;1;10;1119;1214;1964;1866;1720;1711;1699;1675;1672;1564;0;0;0;0;0;0;17;16;15;18;20;20;18;18;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:29.897;TwistZ_;6.778786;1;10;1184;1230;1835;1718;1653;1573;1566;1604;1569;1545;0;0;0;0;0;0;12;15;16;14;12;16;15;13;15;13;0;0;0;0;0;0;64;71;100;85;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
