DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:28.302;TwistZ_;6.766074;1;10;1352;1398;1960;1832;1715;1711;1679;1640;1615;1608;0;0;0;0;0;0;14;11;16;14;15;15;16;18;18;15;0;0;0;0;0;0;78;57;100;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.550;TwistS_;6.766074;1;10;1230;1531;1949;1816;1766;1766;1676;1632;1645;1601;0;0;0;0;0;0;14;15;16;13;14;21;14;18;16;11;0;0;0;0;0;0;64;50;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.798;TwistZ_;6.766074;1;10;1247;1627;1946;1674;1565;1552;1621;1523;1510;1397;0;0;0;0;0;0;13;14;14;11;15;17;12;16;14;16;0;0;0;0;0;0;100;64;93;50;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.039;TwistS_;6.767851;1;10;694;1651;1883;1708;1658;1695;1648;1518;1519;1274;0;0;0;0;0;0;17;17;17;14;15;15;15;17;19;11;0;0;0;0;0;0;50;78;100;85;100;100;100;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.294;TwistZ_;6.767851;1;10;1283;1315;1703;2246;2109;1238;1485;1762;878;901;0;0;0;0;0;0;14;16;16;16;11;14;16;13;14;13;0;0;0;0;0;0;73;78;86;85;53;46;100;86;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.543;TwistS_;6.767851;1;10;664;1453;1667;1582;954;1772;1315;902;1692;1763;0;0;0;0;0;0;13;15;15;12;13;11;12;17;11;14;0;0;0;0;0;0;64;71;100;78;100;57;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.791;TwistZ_;6.767851;1;10;770;1885;1839;1568;1523;1554;1506;1513;1561;1406;0;0;0;0;0;0;13;11;11;14;19;16;17;14;14;12;0;0;0;0;0;0;100;73;71;92;100;100;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:30.031;TwistS_;6.767851;1;10;1054;1837;1860;1695;1634;1731;1728;1619;1443;1464;0;0;0;0;0;0;11;16;14;14;14;14;16;13;17;18;0;0;0;0;0;0;85;100;85;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:30.287;TwistZ_;6.762252;1;10;1078;1435;1928;1784;1791;1749;1761;1645;1541;1489;0;0;0;0;0;0;14;11;11;11;15;17;17;14;13;14;0;0;0;0;0;0;71;66;78;92;80;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:30.531;TwistS_;6.762252;1;10;1139;1950;2021;1862;1728;1773;1576;1499;1533;1557;0;0;0;0;0;0;13;16;17;16;16;13;12;13;13;12;0;0;0;0;0;0;64;50;100;100;93;78;78;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
