DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:09.434;TwistZ_;6.401106;1;10;975;1476;1709;1633;1524;1522;1510;1521;1565;1367;0;0;0;0;0;0;16;14;14;14;13;16;17;12;13;13;0;0;0;0;0;0;45;45;91;100;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:09.698;TwistS_;6.401106;1;10;1274;952;1754;1649;1644;1625;1578;1498;1479;1420;0;0;0;0;0;0;12;11;15;15;11;13;17;11;12;10;0;0;0;0;0;0;27;54;100;100;63;72;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:09.954;TwistZ_;6.401106;1;10;0;1713;1761;1685;1586;1570;1590;1505;1547;1362;0;0;0;0;0;0;0;15;13;14;18;17;17;10;14;11;0;0;0;0;0;0;0;27;100;100;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.219;TwistS_;6.401106;1;10;615;1351;1582;1582;1538;1538;1458;1446;1439;1357;0;0;0;0;0;0;11;10;10;11;10;11;13;14;11;15;0;0;0;0;0;0;9;36;8;27;9;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.484;TwistZ_;6.387346;1;10;827;900;1733;1611;1566;1550;1558;1501;1558;1401;0;0;0;0;0;0;13;12;17;14;18;16;18;13;15;11;0;0;0;0;0;0;54;36;75;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.747;TwistS_;6.387346;1;10;935;1757;1772;1665;1554;1466;1430;1472;1494;1435;0;0;0;0;0;0;12;12;16;17;15;15;18;18;15;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.011;TwistZ_;6.387346;1;10;1181;1063;1840;1697;1598;1586;1550;1502;1494;1538;0;0;0;0;0;0;12;12;11;16;17;20;17;16;11;10;0;0;0;0;0;0;72;90;66;100;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.267;TwistS_;6.387346;1;10;1353;1794;1834;1661;1617;1522;1488;1438;1438;1318;0;0;0;0;0;0;15;13;13;13;15;15;12;14;15;12;0;0;0;0;0;0;45;54;66;45;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.539;TwistZ_;6.358292;1;10;527;1450;1829;1601;1498;1454;1450;1490;1458;1312;0;0;0;0;0;0;14;16;13;11;12;16;15;15;13;14;0;0;0;0;0;0;45;72;66;81;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.796;TwistS_;6.358292;1;10;1252;966;1801;1713;1582;1486;1439;1420;1430;1286;0;0;0;0;0;0;13;10;10;13;16;10;11;17;15;16;0;0;0;0;0;0;36;27;16;72;63;54;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
