DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:55.113;TwistZ_;6.404672;1;10;1420;1625;1717;1607;1500;1490;1470;1439;1530;1556;0;0;0;0;0;0;11;10;15;11;12;15;11;13;15;14;0;0;0;0;0;0;54;9;100;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:55.377;TwistS_;6.404672;1;10;1157;1356;0;0;1669;1812;1713;1516;1563;1538;0;0;0;0;0;0;14;14;0;0;12;14;11;10;11;13;0;0;0;0;0;0;81;58;0;0;75;72;90;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:55.642;TwistZ_;6.3725;1;10;1450;1655;1816;1855;1625;1609;1574;1570;1582;1450;0;0;0;0;0;0;15;10;11;13;12;12;13;16;14;13;0;0;0;0;0;0;54;27;81;81;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:55.906;TwistS_;6.3725;1;10;1450;1439;1823;0;1722;1781;1699;1647;1606;1549;0;0;0;0;0;0;12;11;13;0;14;13;14;16;14;11;0;0;0;0;0;0;27;33;72;0;90;100;75;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.170;TwistZ_;6.3725;1;10;659;1538;1911;1845;1601;1600;1472;1577;1562;1590;0;0;0;0;0;0;11;13;11;14;12;13;10;12;15;16;0;0;0;0;0;0;27;63;66;54;81;63;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.434;TwistS_;6.3725;1;10;1494;1625;1746;1652;1625;1649;1637;1574;1618;1406;0;0;0;0;0;0;12;11;11;10;12;13;17;13;12;10;0;0;0;0;0;0;18;45;33;45;81;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.690;TwistZ_;6.36066;1;10;1177;1867;2027;1977;1775;1688;1699;1733;1697;1632;0;0;0;0;0;0;14;11;11;11;16;19;17;15;18;16;0;0;0;0;0;0;90;36;63;18;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.955;TwistS_;6.36066;1;10;1311;817;1858;1792;1757;1809;1729;1642;1625;1704;0;0;0;0;0;0;12;12;12;10;12;15;12;13;12;12;0;0;0;0;0;0;54;45;83;45;45;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.219;TwistZ_;6.36066;1;10;1037;1217;1713;1651;1638;1657;1650;1677;1655;1422;0;0;0;0;0;0;13;14;15;14;16;16;16;12;15;12;0;0;0;0;0;0;45;58;100;63;58;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.484;TwistS_;6.375272;1;10;782;1286;1875;1713;1629;1689;1713;1611;1558;1498;0;0;0;0;0;0;13;12;11;11;15;16;17;13;16;16;0;0;0;0;0;0;45;63;25;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.747;TwistZ_;6.375272;1;10;1004;1164;1776;0;1594;1617;1681;1660;1499;1440;0;0;0;0;0;0;13;10;11;0;16;12;15;15;13;14;0;0;0;0;0;0;63;18;58;0;63;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
