DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:50.028;TwistZ_;6.78339;1;10;455;357;514;295;439;0;721;649;707;577;0;0;0;0;0;0;15;14;12;15;12;0;12;14;12;14;0;0;0;0;0;0;72;72;63;100;9;0;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.268;TwistS_;6.78339;1;10;263;415;296;288;743;791;711;659;687;603;0;0;0;0;0;0;21;14;14;14;19;24;17;19;15;14;0;0;0;0;0;0;45;100;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.524;TwistZ_;6.78339;1;10;487;527;791;818;771;729;679;703;687;575;0;0;0;0;0;0;14;16;22;22;21;18;19;19;15;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.766;TwistS_;6.802472;1;10;419;563;470;351;736;448;655;498;463;587;0;0;0;0;0;0;18;18;13;12;13;14;15;14;13;13;0;0;0;0;0;0;100;100;63;90;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.012;TwistZ_;6.802472;1;10;322;303;428;538;671;787;766;795;771;527;0;0;0;0;0;0;21;19;13;15;17;17;16;19;17;13;0;0;0;0;0;0;81;100;72;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.260;TwistS_;6.802472;1;10;387;343;269;320;551;782;578;623;686;387;0;0;0;0;0;0;14;17;14;11;11;13;13;16;20;14;0;0;0;0;0;0;100;100;63;90;81;45;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.508;TwistZ_;6.802472;1;10;427;463;263;631;799;767;739;759;791;681;0;0;0;0;0;0;16;17;16;15;20;15;15;17;19;16;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.748;TwistS_;6.7972;1;10;385;454;351;488;791;0;644;404;703;635;0;0;0;0;0;0;13;13;14;13;19;0;14;12;13;19;0;0;0;0;0;0;81;81;100;81;40;0;27;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.005;TwistZ_;6.7972;1;10;303;600;419;483;395;0;538;541;667;595;0;0;0;0;0;0;20;13;13;14;11;0;13;14;17;15;0;0;0;0;0;0;100;81;100;72;18;0;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.254;TwistS_;6.7972;1;10;493;377;483;395;0;688;470;629;428;458;0;0;0;0;0;0;13;14;13;12;0;11;12;10;12;14;0;0;0;0;0;0;81;90;81;18;0;27;63;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.493;TwistZ_;6.7972;1;10;407;295;313;667;771;722;673;383;439;367;0;0;0;0;0;0;15;15;15;17;21;12;15;15;13;12;0;0;0;0;0;0;100;100;63;100;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.741;TwistS_;6.799104;1;10;411;395;427;922;471;777;791;735;620;537;0;0;0;0;0;0;15;14;14;11;13;26;27;19;15;18;0;0;0;0;0;0;100;100;100;9;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.989;TwistZ_;6.799104;1;10;346;339;424;339;395;0;263;0;0;430;0;0;0;0;0;0;19;20;17;18;14;0;15;0;0;13;0;0;0;0;0;0;72;100;54;100;9;0;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.237;TwistS_;6.799104;1;10;339;287;307;585;590;477;681;527;615;503;0;0;0;0;0;0;13;13;13;11;14;13;10;15;17;18;0;0;0;0;0;0;63;100;63;54;81;63;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
