DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:46.056;TwistS_;6.400192;1;10;1335;1048;1845;1817;1644;1587;1531;1485;1503;1450;0;0;0;0;0;0;11;12;12;12;12;14;11;13;12;13;0;0;0;0;0;0;45;63;100;100;63;72;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.328;TwistZ_;6.400192;1;10;1444;527;1889;1801;1598;1486;1609;1587;1608;1486;0;0;0;0;0;0;13;15;10;10;14;14;13;15;15;13;0;0;0;0;0;0;72;25;18;9;72;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.592;TwistS_;6.400192;1;10;1142;527;1826;1701;1655;1567;1530;1483;1474;1372;0;0;0;0;0;0;12;13;14;13;12;18;16;16;15;14;0;0;0;0;0;0;45;18;58;100;54;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.848;TwistZ_;6.400192;1;10;1469;0;1433;1699;1596;1502;1558;1534;1582;1576;0;0;0;0;0;0;12;0;10;11;12;14;17;19;10;16;0;0;0;0;0;0;63;0;66;81;54;90;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.112;TwistS_;6.366774;1;10;1318;1142;1805;1722;1609;1511;1502;1519;1494;1420;0;0;0;0;0;0;14;11;15;15;14;13;13;12;11;12;0;0;0;0;0;0;45;54;91;90;100;45;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.376;TwistZ_;6.366774;1;10;1010;933;1808;1713;1625;1618;1494;1538;1557;1466;0;0;0;0;0;0;12;12;11;13;13;11;10;10;12;13;0;0;0;0;0;0;18;33;63;45;100;54;27;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.640;TwistS_;6.366774;1;10;937;1330;1837;1745;1586;1578;1534;1510;1486;1412;0;0;0;0;0;0;11;13;15;12;16;18;18;19;12;12;0;0;0;0;0;0;54;63;100;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.905;TwistZ_;6.366774;1;10;1368;541;1777;1729;1589;1574;1567;1554;1529;1485;0;0;0;0;0;0;11;12;14;15;14;15;13;15;13;15;0;0;0;0;0;0;63;25;100;100;100;100;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.173;TwistS_;6.342758;1;10;1362;1801;1856;1793;1645;1606;1566;1489;1479;1327;0;0;0;0;0;0;16;13;16;15;14;15;19;14;13;10;0;0;0;0;0;0;45;27;100;100;81;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.429;TwistZ_;6.342758;1;10;0;1043;1845;1745;1657;1637;1665;1629;1618;1568;0;0;0;0;0;0;0;11;13;13;14;13;18;18;16;12;0;0;0;0;0;0;0;36;83;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.693;TwistS_;6.342758;1;10;1397;1916;1997;1857;1725;1600;1582;1545;1546;1464;0;0;0;0;0;0;11;13;14;14;14;18;12;12;12;13;0;0;0;0;0;0;45;41;100;100;100;100;90;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.957;TwistZ_;6.342758;1;10;849;1516;1904;1647;1578;1594;1558;1534;1534;1508;0;0;0;0;0;0;11;12;16;17;17;18;18;18;11;10;0;0;0;0;0;0;27;36;100;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
