DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:13.505;TwistS_;6.355186;1;10;922;1486;1853;1681;1606;1644;1625;1562;1467;1462;0;0;0;0;0;0;10;13;14;15;14;13;13;13;10;11;0;0;0;0;0;0;36;54;100;100;100;63;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:13.770;TwistZ_;6.393929;1;10;1340;1625;1717;1693;1522;1550;1570;1538;1526;1375;0;0;0;0;0;0;15;14;17;19;15;18;17;16;21;15;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.026;TwistS_;6.393929;1;10;1083;1505;1789;1661;1578;1562;1578;1556;1538;1498;0;0;0;0;0;0;12;11;11;16;15;19;20;21;13;16;0;0;0;0;0;0;54;36;58;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.297;TwistZ_;6.393929;1;10;1450;1415;1816;1719;1617;1599;1604;1563;1532;1425;0;0;0;0;0;0;11;13;17;12;15;11;12;13;14;13;0;0;0;0;0;0;27;45;100;72;100;45;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.554;TwistS_;6.393929;1;10;1239;1274;1885;1773;1549;1578;1538;1551;1538;1445;0;0;0;0;0;0;10;12;14;15;16;18;16;14;14;15;0;0;0;0;0;0;45;45;100;100;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.817;TwistZ_;6.387187;1;10;1081;1104;1323;2015;1635;1167;1378;1414;1120;1001;0;0;0;0;0;0;10;15;16;15;11;11;14;12;12;11;0;0;0;0;0;0;45;66;81;72;75;63;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.082;TwistS_;6.387187;1;10;1193;1186;1142;1462;1718;1684;1440;1450;1851;1608;0;0;0;0;0;0;12;15;13;13;14;12;12;13;11;11;0;0;0;0;0;0;54;66;63;100;83;54;81;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.346;TwistZ_;6.387187;1;10;527;1664;1708;1564;1498;1406;1369;1362;1424;1259;0;0;0;0;0;0;13;14;14;14;14;14;13;15;15;13;0;0;0;0;0;0;36;66;72;90;83;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.618;TwistS_;6.387187;1;10;1274;1567;1549;1418;1290;1250;1266;1263;1334;1309;0;0;0;0;0;0;10;17;17;13;14;18;16;19;18;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.874;TwistZ_;6.35308;1;10;1201;1699;1666;1554;1474;1086;1290;1357;1450;1305;0;0;0;0;0;0;14;14;14;17;18;14;13;11;11;12;0;0;0;0;0;0;27;54;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.138;TwistS_;6.35308;1;10;1202;1619;1823;1717;1573;1538;1526;1472;1474;1422;0;0;0;0;0;0;13;15;19;15;13;13;16;13;17;14;0;0;0;0;0;0;100;63;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.402;TwistZ_;6.35308;1;10;1168;1249;1665;1685;1558;1486;1516;1430;1422;1402;0;0;0;0;0;0;11;14;15;13;18;15;13;15;14;15;0;0;0;0;0;0;45;63;91;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.667;TwistS_;6.363918;1;10;0;0;1817;1757;1665;1582;1526;1450;1450;1397;0;0;0;0;0;0;0;0;17;13;17;18;16;18;17;14;0;0;0;0;0;0;0;0;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.931;TwistZ_;6.363918;1;10;1472;1772;1757;1653;1621;1606;1641;1693;1554;1494;0;0;0;0;0;0;15;12;13;12;14;16;17;15;15;11;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.187;TwistS_;6.363918;1;10;1435;615;1783;1779;1721;1641;1606;1571;1550;1461;0;0;0;0;0;0;10;10;14;10;12;17;14;10;16;14;0;0;0;0;0;0;27;36;100;18;54;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.451;TwistZ_;6.363918;1;10;1542;1757;1805;1753;1669;1708;1681;1633;1647;1474;0;0;0;0;0;0;14;20;18;15;13;13;16;19;15;12;0;0;0;0;0;0;81;41;100;90;50;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.723;TwistS_;6.38118;1;10;1230;1224;1981;1831;1699;1606;1562;1538;1521;1410;0;0;0;0;0;0;16;15;16;14;16;17;14;12;14;15;0;0;0;0;0;0;63;72;100;81;81;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.980;TwistZ_;6.38118;1;10;1442;891;1625;1502;1572;1641;1617;1674;1625;1458;0;0;0;0;0;0;17;14;14;11;16;15;13;13;12;13;0;0;0;0;0;0;54;63;100;90;81;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:18.248;TwistS_;6.38118;1;10;1001;1472;1805;1709;1633;1594;1518;1502;1566;1318;0;0;0;0;0;0;11;15;16;16;15;20;19;16;17;11;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
