DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:31.237;TwistZ_;6.792714;1;10;331;379;315;263;736;593;779;747;728;619;0;0;0;0;0;0;15;15;13;12;14;12;19;18;15;14;0;0;0;0;0;0;100;100;100;9;72;60;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.486;TwistS_;6.792714;1;10;259;263;254;439;808;808;619;723;743;575;0;0;0;0;0;0;16;12;12;13;13;16;14;21;17;12;0;0;0;0;0;0;90;100;90;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.734;TwistZ_;6.792714;1;10;473;307;315;541;619;751;664;760;751;723;0;0;0;0;0;0;16;17;16;13;14;15;16;17;15;17;0;0;0;0;0;0;81;100;100;54;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.982;TwistS_;6.775037;1;10;311;303;404;263;607;782;800;747;747;659;0;0;0;0;0;0;17;13;14;24;15;14;16;14;12;12;0;0;0;0;0;0;100;100;90;100;100;100;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.222;TwistZ_;6.775037;1;10;590;371;299;332;292;0;417;711;791;714;0;0;0;0;0;0;11;13;14;14;13;0;13;14;14;10;0;0;0;0;0;0;63;100;100;81;27;0;36;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.478;TwistS_;6.775037;1;10;387;333;272;395;360;439;791;263;635;747;0;0;0;0;0;0;15;17;13;11;12;12;13;16;14;15;0;0;0;0;0;0;100;90;45;27;50;54;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.718;TwistZ_;6.775037;1;10;315;363;271;344;703;499;583;567;722;664;0;0;0;0;0;0;17;14;13;10;15;13;11;16;13;16;0;0;0;0;0;0;100;100;100;54;90;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.963;TwistS_;6.770885;1;10;371;271;342;288;533;420;671;358;549;587;0;0;0;0;0;0;14;15;12;15;10;12;13;12;12;19;0;0;0;0;0;0;81;100;90;63;63;70;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.218;TwistZ_;6.770885;1;10;351;288;494;307;483;659;727;763;444;600;0;0;0;0;0;0;14;14;11;12;12;15;13;15;11;13;0;0;0;0;0;0;81;81;72;72;81;100;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.459;TwistS_;6.770885;1;10;451;313;307;659;489;711;818;810;735;671;0;0;0;0;0;0;14;12;13;10;14;12;18;16;12;15;0;0;0;0;0;0;100;63;18;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
