DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:46.054;TwistZ_;6.79704;1;10;1122;1491;1937;1866;1665;1632;1699;1665;1645;1464;0;0;0;0;0;0;14;19;18;17;18;21;22;21;17;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;73;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.294;TwistS_;6.787969;1;10;1242;1491;2006;1933;1703;1640;1636;1611;1644;1554;0;0;0;0;0;0;12;14;13;16;23;22;21;18;16;13;0;0;0;0;0;0;71;92;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.543;TwistZ_;6.787969;1;10;976;1262;1933;1849;1636;1628;1678;1640;1636;1582;0;0;0;0;0;0;12;17;19;16;17;21;21;22;17;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.791;TwistS_;6.787969;1;10;1266;1544;1967;1834;1640;1602;1615;1644;1678;1535;0;0;0;0;0;0;14;19;15;17;22;23;18;20;15;14;0;0;0;0;0;0;92;78;80;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.039;TwistZ_;6.787969;1;10;1284;1636;2046;1833;1636;1623;1690;1605;1661;1577;0;0;0;0;0;0;13;14;14;19;21;22;23;22;23;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.287;TwistS_;6.784101;1;10;1130;1391;1980;1715;1582;1573;1615;1582;1607;1590;0;0;0;0;0;0;13;15;15;21;21;22;22;14;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.527;TwistZ_;6.784101;1;10;1068;1376;1699;1598;1500;1531;1406;1496;1494;1356;0;0;0;0;0;0;14;16;15;13;12;12;10;12;13;11;0;0;0;0;0;0;92;71;100;100;92;50;7;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.776;TwistS_;6.784101;1;10;1150;1503;1839;1745;1550;1453;1556;1557;1523;1376;0;0;0;0;0;0;13;20;20;23;19;14;16;14;14;11;0;0;0;0;0;0;100;85;100;100;92;71;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.023;TwistZ_;6.784101;1;10;1347;1443;1791;1724;1699;1711;1741;1644;1628;1557;0;0;0;0;0;0;10;15;14;11;13;17;17;18;14;15;0;0;0;0;0;0;35;78;93;50;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.272;TwistS_;6.779701;1;10;1195;1604;1871;1682;1523;1653;1644;1632;1550;1552;0;0;0;0;0;0;14;15;15;12;12;15;13;14;14;17;0;0;0;0;0;0;71;57;100;100;71;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
