DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:00.918;TwistS_;6.802779;1;10;312;439;377;799;771;775;763;720;654;787;0;0;0;0;0;0;15;13;15;23;27;27;19;11;12;14;0;0;0;0;0;0;90;72;90;100;100;100;100;45;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.157;TwistZ_;6.794378;1;10;299;302;495;400;472;538;325;558;747;483;0;0;0;0;0;0;19;13;14;13;12;11;13;12;12;14;0;0;0;0;0;0;100;81;63;81;36;72;90;63;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.405;TwistS_;6.794378;1;10;406;479;313;252;799;791;791;795;806;773;0;0;0;0;0;0;15;13;12;17;25;28;28;25;21;14;0;0;0;0;0;0;72;90;63;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.653;TwistZ_;6.794378;1;10;315;243;373;346;275;555;763;395;451;554;0;0;0;0;0;0;13;18;13;14;12;13;14;14;17;17;0;0;0;0;0;0;100;100;90;81;100;100;100;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.903;TwistS_;6.794378;1;10;335;278;373;317;263;739;256;676;826;493;0;0;0;0;0;0;14;16;11;13;15;11;12;13;15;12;0;0;0;0;0;0;100;54;36;81;18;60;54;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.150;TwistZ_;6.787727;1;10;634;318;379;307;322;390;641;692;663;491;0;0;0;0;0;0;11;11;12;13;12;12;13;13;13;13;0;0;0;0;0;0;63;36;72;81;54;72;90;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.398;TwistS_;6.787727;1;10;314;395;219;483;263;686;688;791;776;549;0;0;0;0;0;0;12;13;13;11;13;12;11;15;14;11;0;0;0;0;0;0;54;36;45;72;30;72;81;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.646;TwistZ_;6.787727;1;10;435;373;351;345;307;428;715;791;720;346;0;0;0;0;0;0;16;12;12;12;14;13;12;16;13;13;0;0;0;0;0;0;100;72;54;63;45;72;63;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.886;TwistS_;6.787727;1;10;302;395;417;520;799;834;791;791;799;579;0;0;0;0;0;0;15;13;16;18;25;21;28;27;23;14;0;0;0;0;0;0;81;54;54;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.134;TwistZ_;6.787727;1;10;307;478;417;307;821;786;791;731;775;727;0;0;0;0;0;0;13;16;14;14;23;23;24;22;23;20;0;0;0;0;0;0;81;81;90;54;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
