DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:44.724;TwistZ_;6.807322;1;10;1193;924;1352;2343;1456;1125;1201;1130;1046;744;0;0;0;0;0;0;12;12;12;11;13;12;14;14;13;15;0;0;0;0;0;0;57;60;92;7;50;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.968;TwistS_;6.807322;1;10;1009;1177;2023;1491;1519;1280;1402;1500;1198;899;0;0;0;0;0;0;11;15;15;13;14;14;13;13;11;15;0;0;0;0;0;0;92;73;92;73;100;92;93;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.217;TwistZ_;6.801383;1;10;832;1593;1710;1548;1485;1435;1473;1417;1293;1184;0;0;0;0;0;0;12;16;20;20;16;15;14;14;16;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.465;TwistS_;6.801383;1;10;772;1230;1566;1455;1253;1572;1445;1253;1435;1633;0;0;0;0;0;0;12;13;13;11;10;11;11;15;12;11;0;0;0;0;0;0;78;71;100;85;35;42;42;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.713;TwistZ_;6.801383;1;10;957;1691;1787;1607;1527;1565;1540;1489;1347;1206;0;0;0;0;0;0;11;18;17;21;23;23;21;20;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.953;TwistS_;6.801383;1;10;1284;942;1601;1532;1500;1567;1453;1546;1573;1340;0;0;0;0;0;0;15;12;12;11;12;13;11;16;18;11;0;0;0;0;0;0;100;85;100;92;92;57;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.201;TwistZ_;6.794344;1;10;1274;1120;1586;1544;1457;1351;1397;1335;1381;1282;0;0;0;0;0;0;12;11;15;13;11;13;11;13;10;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.449;TwistS_;6.794344;1;10;1025;1236;1678;1640;1603;1577;1564;1402;1368;1343;0;0;0;0;0;0;11;13;14;13;14;13;13;14;14;13;0;0;0;0;0;0;42;64;93;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.697;TwistZ_;6.794344;1;10;990;1502;1707;1607;1602;1657;1628;1546;1523;1464;0;0;0;0;0;0;15;16;19;23;22;20;21;21;18;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.946;TwistS_;6.794344;1;10;1591;1177;2046;1782;1657;1523;1314;1335;1397;1242;0;0;0;0;0;0;10;13;19;17;23;18;18;16;16;12;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.193;TwistZ_;6.773594;1;10;1259;1368;1597;1527;1540;1535;1523;1390;1333;1184;0;0;0;0;0;0;11;16;20;17;14;19;19;15;13;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.442;TwistS_;6.773594;1;10;1237;1113;1699;1532;1439;1439;1352;1330;1145;0;0;0;0;0;0;0;13;13;12;12;12;12;13;14;12;0;0;0;0;0;0;0;57;50;46;92;100;50;92;93;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.682;TwistZ_;6.773594;1;10;937;1294;1611;1435;1519;1566;1544;1419;1306;1410;0;0;0;0;0;0;14;12;12;10;12;13;16;15;12;13;0;0;0;0;0;0;78;78;71;28;93;78;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.938;TwistS_;6.773594;1;10;1523;1157;1983;1849;1661;1582;1607;1503;1494;2006;0;0;0;0;0;0;10;12;15;18;21;24;22;15;11;11;0;0;0;0;0;0;14;53;100;100;100;100;100;64;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.178;TwistZ_;6.784474;1;10;761;1699;1632;1611;1402;1410;1335;1284;1259;1152;0;0;0;0;0;0;12;21;20;22;18;16;16;13;12;13;0;0;0;0;0;0;42;42;100;100;100;100;100;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.426;TwistS_;6.784474;1;10;961;1294;1761;1590;1552;1489;1410;1276;1188;1223;0;0;0;0;0;0;14;17;19;18;22;21;19;12;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.675;TwistZ_;6.784474;1;10;1207;1294;1496;1343;1033;845;773;664;683;707;0;0;0;0;0;0;15;17;17;17;17;19;14;13;16;15;0;0;0;0;0;0;92;71;100;92;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.923;TwistS_;6.784474;1;10;748;1017;1259;1062;857;761;742;740;781;778;0;0;0;0;0;0;15;13;13;16;24;20;13;19;21;25;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:49.167;TwistZ_;6.784474;1;10;937;1772;1720;1628;1496;1389;1305;1247;1187;1167;0;0;0;0;0;0;10;21;21;17;19;19;16;16;15;15;0;0;0;0;0;0;14;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
